4,21,1,7,13,0.0,8369
4,21,1,7,14,0.0,7956
4,21,1,7,15,0.0,7973
4,21,1,7,18,0.0,8086
4,21,1,7,21,0.0,8198
4,23,0,2,8,0.5,8127
4,23,0,2,9,3.0,8053
4,23,0,2,10,5.75,7978
4,23,0,2,11,5.25,7904
4,23,0,2,12,3.0,7827
4,23,0,2,13,4.5,7749
4,23,0,2,14,4.25,8746
4,23,0,2,15,2.75,9743
4,23,0,2,16,2.25,9622
4,24,0,3,8,0.75,6808
4,24,0,3,9,1.0,7314
4,24,0,3,11,0.25,8027
4,24,0,3,12,0.0,8383
4,24,0,3,14,0.0,9096
4,24,0,3,15,0.0,8932
4,24,0,3,16,0.25,8769
4,24,0,3,17,0.0,8605
4,24,0,3,18,0.0,8092
4,24,0,3,19,0.25,7579
4,25,0,4,15,0.0,6507
4,25,0,4,16,0.0,6398
4,25,0,4,17,0.0,6590
4,25,0,4,18,0.0,6288
4,25,0,4,19,0.0,6935
4,25,0,4,20,0.0,6904
4,25,0,4,21,0.0,6873
4,26,0,5,2,0.0,17656
4,26,0,5,16,0.0,7495
4,26,0,5,17,0.0,7229
4,26,0,5,18,0.0,7069
4,26,0,5,19,0.0,6909
4,26,0,5,20,0.0,6561
4,27,0,6,14,0.0,7417
4,27,0,6,15,0.0,7748
4,27,0,6,16,0.0,8078
4,27,0,6,17,0.0,7388
4,27,0,6,18,0.0,7162
4,27,0,6,19,0.0,7274
4,27,0,6,20,0.0,7427
4,28,1,7,0,0.0,8595
4,28,1,7,8,0.0,8273
4,28,1,7,9,0.0,7915
4,28,1,7,10,0.0,7557
4,28,1,7,13,0.0,9005
4,28,1,7,16,0.0,10453
4,28,1,7,17,0.0,10291
4,28,1,7,18,0.0,9218
4,29,1,1,11,0.0,5706
4,29,1,1,12,0.0,5829
4,29,1,1,13,0.0,5952
4,29,1,1,14,0.0,6075
4,29,1,1,15,0.0,6790
4,29,1,1,16,0.0,6890
4,29,1,1,17,0.0,6990
4,30,0,2,8,0.0,6979
4,30,0,2,10,0.0,7105
4,30,0,2,11,0.0,7169
4,30,0,2,13,0.0,7295
4,30,0,2,14,0.0,7198
4,30,0,2,15,0.0,7101
4,30,0,2,16,0.0,7108
4,30,0,2,17,0.0,7115
4,30,0,2,18,0.0,7510
4,30,0,2,19,0.0,7683
4,30,0,2,20,0.0,7855
5,2,0,4,11,0.0,7314
5,2,0,4,12,0.0,7344
5,2,0,4,13,0.0,7373
5,2,0,4,14,0.0,7443
5,2,0,4,15,0.0,7497
5,2,0,4,16,0.0,7551
5,2,0,4,17,0.0,7628
5,2,0,4,18,0.0,7687
5,2,0,4,19,0.25,7698
5,2,0,4,20,0.0,7556
5,2,0,4,21,0.0,7590
5,2,0,4,22,0.0,7667
5,3,0,5,0,0.0,12879
5,3,0,5,9,0.0,7396
5,3,0,5,10,0.0,7302
5,3,0,5,11,0.0,7450
5,3,0,5,12,0.0,7471
5,3,0,5,13,0.0,7506
5,3,0,5,14,0.0,7697
5,3,0,5,15,0.0,7669
5,3,0,5,16,0.0,7633
5,3,0,5,17,0.0,7591
5,3,0,5,18,0.0,7545
5,4,0,6,13,0.0,7917
5,4,0,6,14,0.0,7909
5,4,0,6,15,0.0,7896
5,4,0,6,16,0.0,7823
5,4,0,6,17,0.0,7419
5,4,0,6,18,0.0,7311
5,4,0,6,19,0.0,7324
5,4,0,6,20,0.0,7396
5,4,0,6,21,0.0,7452
5,5,1,7,10,0.0,6580
5,5,1,7,11,0.0,6807
5,5,1,7,12,0.0,7193
5,5,1,7,13,0.0,7691
5,5,1,7,14,0.0,8266
5,5,1,7,15,0.0,8652
5,5,1,7,16,0.0,8827
5,5,1,7,17,0.0,9045
5,5,1,7,18,0.0,9290
5,5,1,7,19,0.0,8363
5,6,1,1,0,0.0,6170
5,6,1,1,13,1.75,6788
5,6,1,1,14,0.5,7252
5,6,1,1,15,0.5,7233
5,6,1,1,16,0.0,7202
5,6,1,1,17,0.0,7161
5,6,1,1,18,0.25,7114
5,6,1,1,19,0.25,7283
5,6,1,1,20,0.0,7363
5,7,1,2,9,0.75,8293
5,7,1,2,10,2.25,8280
5,7,1,2,11,0.5,8398
5,7,1,2,12,0.5,8379
5,7,1,2,13,0.25,8346
5,7,1,2,14,0.0,8303
5,7,1,2,15,0.0,8254
5,7,1,2,16,0.0,8265
5,7,1,2,17,0.0,8531
5,7,1,2,18,0.0,8419
5,7,1,2,19,0.0,7852
5,7,1,2,20,0.0,7734
5,7,1,2,21,0.0,7973
5,8,0,3,7,0.0,7759
5,8,0,3,8,0.0,7812
5,8,0,3,9,0.0,7864
5,8,0,3,10,0.0,7917
5,8,0,3,11,0.0,8007
5,8,0,3,12,0.0,8096
5,8,0,3,13,0.0,8186
5,8,0,3,14,0.0,8248
5,8,0,3,15,0.0,7576
5,8,0,3,16,0.0,7959
5,8,0,3,17,0.0,7966
5,8,0,3,18,0.0,7894
5,8,0,3,19,0.0,7767
5,8,0,3,20,0.0,7602
5,9,0,4,8,0.0,5900
5,9,0,4,9,0.0,5866
5,9,0,4,10,0.0,5808
5,9,0,4,11,0.0,5734
5,9,0,4,12,0.0,5648
5,9,0,4,13,0.0,5648
5,9,0,4,14,0.0,5707
5,9,0,4,15,0.0,6227
5,9,0,4,16,0.0,6575
5,9,0,4,17,0.0,6584
5,9,0,4,18,0.0,6637
5,9,0,4,19,0.0,7048
5,9,0,4,20,0.0,6922
5,11,0,6,9,0.0,8454
5,11,0,6,10,0.0,8425
5,11,0,6,11,0.0,8239
5,11,0,6,12,0.0,8319
5,11,0,6,13,0.0,8450
5,11,0,6,14,0.0,9137
5,11,0,6,15,0.0,9059
5,11,0,6,16,0.0,8862
5,11,0,6,17,0.0,8665
5,11,0,6,18,0.0,8274
5,11,0,6,19,0.0,7772
5,11,0,6,20,0.0,7743
5,12,1,7,8,0.0,8179
5,12,1,7,9,0.0,8137
5,12,1,7,10,0.0,7867
5,12,1,7,11,0.25,7789
5,12,1,7,12,1.0,7647
5,12,1,7,13,1.25,7460
5,12,1,7,14,1.5,7243
5,12,1,7,15,0.5,7071
5,12,1,7,16,1.0,6932
5,12,1,7,17,0.75,6681
5,12,1,7,18,0.75,6727
5,15,0,3,8,0.0,5876
5,15,0,3,9,0.0,7423
5,15,0,3,10,0.0,7445
5,15,0,3,11,0.0,7586
5,15,0,3,12,0.0,7431
5,17,0,5,10,0.0,7386
5,17,0,5,11,0.0,7338
5,17,0,5,12,0.0,7289
5,17,0,5,13,0.0,7241
5,17,0,5,14,0.0,7166
5,17,0,5,15,0.0,7090
5,17,0,5,16,0.0,7410
5,17,0,5,17,0.0,7178
5,17,0,5,18,0.0,6946
5,17,0,5,19,0.0,6912
5,17,0,5,20,0.0,7339
5,17,0,5,21,0.0,7428
5,18,0,6,12,0.0,9986
5,18,0,6,13,0.0,9841
5,18,0,6,14,0.0,9695
5,18,0,6,15,0.25,9346
5,18,0,6,16,0.0,9078
5,18,0,6,17,0.75,8810
5,18,0,6,18,0.0,8318
5,18,0,6,19,0.0,8353
5,18,0,6,20,0.0,8429
5,18,0,6,21,0.0,8366
5,20,1,1,11,0.0,7342
5,20,1,1,12,0.0,7311
5,20,1,1,13,0.0,7112
5,20,1,1,14,0.0,7220
5,20,1,1,15,0.0,7397
5,20,1,1,16,0.0,7622
5,20,1,1,17,0.0,7881
5,20,1,1,18,0.0,8020
5,20,1,1,19,0.0,8074
5,20,1,1,20,0.0,7768
5,20,1,1,21,0.0,7427
5,22,1,3,2,0.0,13061
5,22,1,3,12,0.0,7254
5,22,1,3,13,0.0,7220
5,22,1,3,14,0.0,7186
5,22,1,3,15,0.0,7300
5,22,1,3,16,0.0,7414
5,22,1,3,17,0.0,7527
5,22,1,3,18,0.0,7641
5,22,1,3,19,0.0,8255
5,22,1,3,20,0.25,8869
5,23,0,4,1,1.75,8024
5,23,0,4,4,1.0,8223
5,23,0,4,7,0.0,8422
5,23,0,4,8,0.0,8588
5,23,0,4,9,0.0,8753
5,23,0,4,10,0.0,9015
5,23,0,4,17,0.0,8362
5,23,0,4,18,0.0,8136
5,23,0,4,19,0.0,7909
5,23,0,4,20,0.0,7397
5,24,0,5,1,0.0,8512
5,24,0,5,4,0.0,6901
5,24,0,5,7,0.0,5290
5,24,0,5,8,0.0,5309
5,24,0,5,9,0.0,5329
5,24,0,5,10,0.0,5348
5,24,0,5,12,0.0,6011
5,24,0,5,13,0.0,6342
5,24,0,5,15,0.0,7005
5,24,0,5,16,0.0,6902
5,24,0,5,17,0.0,6799
5,24,0,5,18,0.0,6803
5,24,0,5,19,0.0,6771
5,24,0,5,20,0.0,6738
5,24,0,5,21,0.0,6706
5,25,0,6,8,0.0,5862
5,25,0,6,9,0.0,5976
5,25,0,6,10,0.0,6091
5,25,0,6,11,0.0,6205
5,25,0,6,12,0.0,5905
5,25,0,6,13,0.0,5971
5,25,0,6,14,0.0,6038
5,25,0,6,15,0.0,6104
5,25,0,6,16,0.0,6170
5,25,0,6,17,0.0,6557
5,25,0,6,18,0.0,6782
5,25,0,6,19,0.0,7414
5,25,0,6,20,0.0,7242
5,25,0,6,21,0.0,7850
5,25,0,6,22,0.0,7604
5,28,0,2,8,0.0,8839
5,28,0,2,9,0.0,8272
5,28,0,2,10,0.0,7653
5,28,0,2,11,0.0,8198
5,28,0,2,12,0.0,8743
5,28,0,2,13,0.0,9288
5,28,0,2,14,0.0,9833
5,28,0,2,15,0.0,9235
5,28,0,2,16,0.0,8636
5,29,0,3,11,0.0,9203
5,29,0,3,12,0.0,9443
5,29,0,3,13,0.0,9682
5,29,0,3,14,0.0,9171
5,29,0,3,15,0.0,8980
5,29,0,3,16,0.0,8789
5,29,0,3,17,0.0,8598
5,29,0,3,18,0.0,8119
5,30,0,4,7,0.0,5994
5,30,0,4,8,0.0,6417
5,30,0,4,9,0.0,6839
5,30,0,4,10,0.0,7257
5,30,0,4,11,0.5,7675
5,30,0,4,12,0.0,8093
5,30,0,4,13,0.0,8576
5,30,0,4,14,0.0,8336
5,30,0,4,15,6.0,8096
5,30,0,4,16,4.0,7855
5,30,0,4,17,0.0,7615
5,30,0,4,18,0.0,7519
5,30,0,4,19,0.0,7209
5,31,0,5,9,0.0,10048
5,31,0,5,10,0.0,9755
5,31,0,5,11,0.0,9462
5,31,0,5,12,0.0,9169
5,31,0,5,13,0.0,8937
5,31,0,5,14,0.0,8704
5,31,0,5,15,0.0,8108
5,31,0,5,16,0.0,7947
5,31,0,5,17,0.0,8357
5,31,0,5,18,0.0,8321
5,31,0,5,19,0.0,8285
5,31,0,5,20,0.0,8068
5,31,0,5,21,0.0,7852
5,31,0,5,22,0.0,7635
6,1,0,6,10,0.0,6465
6,1,0,6,11,0.0,7041
6,1,0,6,12,0.0,7127
6,1,0,6,13,0.0,7213
6,1,0,6,14,0.0,7419
6,1,0,6,15,0.0,7577
6,1,0,6,16,0.0,7735
6,1,0,6,17,0.0,7900
6,1,0,6,18,0.0,7698
6,1,0,6,19,0.0,7475
6,1,0,6,20,0.0,7552
6,1,0,6,21,0.0,7785
6,2,1,7,11,0.0,7239
6,2,1,7,12,0.0,7020
6,2,1,7,13,0.0,7748
6,2,1,7,14,0.0,7732
6,2,1,7,15,0.0,7929
6,2,1,7,16,0.0,7576
6,2,1,7,17,0.0,7713
6,2,1,7,18,0.0,7717
6,2,1,7,19,0.0,7744
6,2,1,7,20,0.0,7713
6,4,0,2,9,0.0,7713
6,4,0,2,10,0.0,7611
6,4,0,2,11,0.0,7509
6,4,0,2,12,0.0,7407
6,4,0,2,13,0.0,7233
6,4,0,2,14,0.0,7060
6,4,0,2,15,0.0,6886
6,4,0,2,16,0.0,6574
6,4,0,2,17,0.0,6655
6,4,0,2,18,0.0,6971
6,4,0,2,19,0.0,7365
6,4,0,2,20,0.0,7474
6,5,0,3,2,0.0,13133
6,5,0,3,10,0.0,6431
6,5,0,3,11,0.0,6459
6,5,0,3,12,0.0,6506
6,5,0,3,13,0.0,6761
6,5,0,3,14,0.0,6749
6,5,0,3,15,0.0,6763
6,5,0,3,16,0.0,6852
6,5,0,3,17,0.0,7464
6,5,0,3,18,0.0,7445
6,5,0,3,19,0.0,7466
6,6,1,4,16,0.0,6011
6,6,1,4,17,0.0,5967
6,6,1,4,18,0.0,6024
6,6,1,4,19,0.0,6102
6,6,1,4,20,0.0,6235
6,6,1,4,21,0.0,6954
6,6,1,4,22,0.0,6898
6,6,1,4,23,0.0,6790
6,7,0,5,8,0.0,6941
6,7,0,5,9,0.0,7066
6,7,0,5,10,0.0,7862
6,7,0,5,21,0.0,7492
6,8,0,6,7,0.0,6435
6,8,0,6,8,0.0,6427
6,8,0,6,9,0.0,6378
6,8,0,6,10,0.0,6558
6,8,0,6,11,0.0,6659
6,8,0,6,12,0.0,6831
6,8,0,6,13,0.0,7052
6,8,0,6,14,0.0,7307
6,8,0,6,15,0.0,7442
6,8,0,6,16,0.0,7514
6,8,0,6,17,0.0,7262
6,8,0,6,18,0.0,7143
6,8,0,6,19,0.0,6869
6,8,0,6,20,0.0,6830
6,8,0,6,21,0.0,6840
6,9,1,7,10,0.0,6468
6,9,1,7,11,0.0,6907
6,9,1,7,12,0.0,6885
6,9,1,7,13,0.0,6719
6,9,1,7,14,0.0,6554
6,9,1,7,15,0.0,6388
6,9,1,7,16,0.0,6222
6,9,1,7,19,0.0,6620
6,9,1,7,22,0.0,7018
6,10,1,1,14,0.0,7381
6,10,1,1,15,0.0,7394
6,10,1,1,16,0.0,7474
6,10,1,1,17,0.0,7282
6,10,1,1,18,0.0,7145
6,10,1,1,19,0.0,7150
6,10,1,1,20,0.0,7192
6,10,1,1,21,0.0,7161
6,10,1,1,22,0.0,7110
6,10,1,1,23,0.0,6841
6,12,0,3,15,0.0,6363
6,12,0,3,16,0.0,6355
6,12,0,3,17,0.0,6305
6,12,0,3,18,0.0,6314
6,12,0,3,19,0.0,6360
6,12,0,3,20,0.0,6413
6,12,0,3,21,0.0,6504
6,12,0,3,22,0.0,6996
6,13,0,4,0,0.0,6745
6,13,0,4,13,0.0,6981
6,13,0,4,14,0.0,7042
6,13,0,4,15,0.0,7103
6,13,0,4,16,0.0,7250
6,13,0,4,17,0.0,7363
6,13,0,4,18,0.0,7475
6,13,0,4,19,0.0,7567
6,13,0,4,20,0.0,7565
6,13,0,4,21,0.0,7034
6,13,0,4,22,0.0,7304
6,15,0,6,10,0.0,5933
6,15,0,6,11,0.0,6067
6,15,0,6,12,0.0,6921
6,15,0,6,13,0.0,6905
6,15,0,6,14,0.0,6962
6,15,0,6,15,0.0,6937
6,15,0,6,16,0.0,6874
6,15,0,6,17,0.0,7156
6,15,0,6,18,0.0,7127
6,15,0,6,19,0.0,8319
6,16,1,7,7,0.0,4777
6,16,1,7,8,0.0,4808
6,16,1,7,9,0.0,4861
6,16,1,7,10,0.0,5147
6,16,1,7,11,0.0,5270
6,16,1,7,12,0.0,6153
6,16,1,7,13,0.0,6191
6,16,1,7,14,0.0,6293
6,16,1,7,15,0.0,6970
6,16,1,7,16,0.0,6809
6,16,1,7,17,0.0,6802
6,16,1,7,18,0.0,6976
6,16,1,7,19,0.0,6967
6,16,1,7,20,0.0,6957
6,16,1,7,21,0.0,6969
6,16,1,7,22,0.0,6951
6,16,1,7,23,0.0,6915
6,18,0,2,1,0.0,6381
6,18,0,2,9,0.0,7378
6,18,0,2,10,0.0,7361
6,18,0,2,11,0.0,7277
6,18,0,2,12,0.0,7192
6,18,0,2,13,0.0,7147
6,18,0,2,14,0.0,7068
6,18,0,2,15,0.0,6964
6,18,0,2,16,0.0,6843
6,18,0,2,17,0.0,7115
6,18,0,2,18,0.0,7423
6,18,0,2,19,0.0,8037
6,18,0,2,20,0.0,7990
6,18,0,2,21,0.0,7939
6,18,0,2,22,0.0,7885
6,18,0,2,23,0.0,7829
6,20,0,4,9,0.0,6878
6,20,0,4,10,0.0,7197
6,20,0,4,18,0.0,6235
6,20,0,4,19,0.0,6506
6,20,0,4,20,0.0,6601
6,20,0,4,21,0.0,6386
6,20,0,4,22,0.0,6523
6,20,0,4,23,0.0,7392
6,21,0,5,12,0.0,8248
6,21,0,5,13,0.0,8096
6,21,0,5,14,0.0,7943
6,21,0,5,15,0.0,7791
6,21,0,5,16,0.0,7582
6,21,0,5,17,0.0,7669
6,21,0,5,18,0.0,7603
6,21,0,5,19,0.0,7994
6,22,0,6,15,0.0,5793
6,22,0,6,16,0.0,5695
6,22,0,6,17,0.0,5597
6,22,0,6,18,0.0,5940
6,22,0,6,19,0.0,6734
6,22,0,6,20,0.0,6888
6,22,0,6,21,0.0,7010
6,22,0,6,22,0.0,7038
6,23,1,7,6,0.0,6198
6,23,1,7,7,0.0,6487
6,23,1,7,8,0.0,6775
6,23,1,7,9,0.0,6820
6,23,1,7,10,0.0,6865
6,23,1,7,11,0.0,6910
6,23,1,7,12,0.0,7040
6,23,1,7,13,0.0,7170
6,23,1,7,14,0.0,7300
6,23,1,7,15,0.0,7430
6,23,1,7,16,0.0,7623
6,23,1,7,17,0.0,7685
6,23,1,7,18,0.0,7712
6,23,1,7,19,0.0,7204
6,23,1,7,20,0.0,7637
6,25,0,2,7,0.0,6299
6,25,0,2,8,0.0,6347
6,25,0,2,9,0.0,6394
6,25,0,2,10,0.0,6350
6,25,0,2,11,0.0,6305
6,25,0,2,12,0.0,6261
6,25,0,2,13,0.0,6541
6,25,0,2,14,0.0,6820
6,25,0,2,15,0.0,6816
6,25,0,2,16,0.0,6813
6,25,0,2,17,0.0,6809
6,25,0,2,18,0.0,6805
6,25,0,2,19,0.0,7427
6,25,0,2,20,0.0,7179
6,25,0,2,21,0.0,7590
6,25,0,2,22,0.0,8000
6,25,0,2,23,0.0,8411
6,26,0,3,9,0.0,7334
6,26,0,3,10,0.0,7906
6,26,0,3,11,0.25,8478
6,26,0,3,12,0.0,9049
6,26,0,3,13,0.0,9621
6,26,0,3,14,0.0,9564
6,26,0,3,15,0.0,9507
6,26,0,3,16,0.0,9302
6,26,0,3,17,0.0,9096
6,26,0,3,18,0.0,8891
6,26,0,3,19,0.0,8813
6,26,0,3,20,0.0,8734
6,26,0,3,21,0.0,8932
6,26,0,3,22,0.0,9129
6,26,0,3,23,0.0,10029
6,27,0,4,9,5.5,8346
6,27,0,4,10,0.75,8329
6,27,0,4,11,0.25,8312
6,27,0,4,12,0.0,8295
6,27,0,4,13,0.0,8432
6,27,0,4,14,0.0,8569
6,27,0,4,15,0.0,7963
6,27,0,4,16,0.0,8212
6,27,0,4,17,0.0,7680
6,27,0,4,18,0.0,7659
6,27,0,4,19,0.0,7637
6,27,0,4,20,0.0,7616
6,27,0,4,21,0.0,7616
6,27,0,4,22,0.25,7616
6,27,0,4,23,0.0,7616
6,28,0,5,0,0.0,7011
6,28,0,5,10,6.25,11255
6,28,0,5,11,3.0,10896
6,28,0,5,12,0.0,10538
6,28,0,5,13,0.25,10179
6,28,0,5,14,0.0,10032
6,28,0,5,15,1.5,9885
6,28,0,5,16,0.0,9738
6,28,0,5,17,0.0,9773
6,28,0,5,18,0.0,9808
6,28,0,5,19,0.0,9540
6,28,0,5,20,0.0,9271
6,28,0,5,21,0.0,9003
6,29,0,6,8,0.0,8279
6,29,0,6,9,0.0,7982
6,29,0,6,10,0.0,7686
6,29,0,6,11,0.0,7389
6,29,0,6,12,0.0,7092
6,29,0,6,13,0.0,7236
6,29,0,6,15,0.0,6453
6,29,0,6,16,0.0,6061
6,29,0,6,18,0.0,5278
6,29,0,6,19,0.0,5750
6,29,0,6,20,0.0,6791
6,29,0,6,21,0.0,7324
7,1,1,1,1,1.0,6534
7,1,1,1,2,2.75,6590
7,1,1,1,3,3.5,6645
7,1,1,1,4,5.0,6701
7,1,1,1,5,3.5,6796
7,1,1,1,6,3.5,6890
7,1,1,1,7,4.25,6985
7,1,1,1,8,0.25,7132
7,1,1,1,9,0.25,7182
7,1,1,1,10,0.25,7165
7,1,1,1,11,0.0,7101
7,1,1,1,12,1.75,7076
7,1,1,1,13,1.25,7172
7,1,1,1,20,0.0,7187
7,2,0,2,6,11.5,7408
7,2,0,2,7,5.5,7320
7,2,0,2,8,0.0,7170
7,2,0,2,9,0.0,6977
7,2,0,2,10,2.25,6753
7,2,0,2,11,0.25,6651
7,2,0,2,12,2.0,6891
7,2,0,2,13,4.0,6901
7,2,0,2,14,0.0,6911
7,2,0,2,15,0.0,6921
7,2,0,2,16,0.0,6968
7,2,0,2,17,0.0,7014
7,2,0,2,18,0.0,7061
7,2,0,2,19,0.0,7218
7,2,0,2,20,0.0,7387
7,2,0,2,21,0.0,7976
7,2,0,2,22,0.0,8046
7,2,0,2,23,0.0,8490
7,4,0,4,8,0.0,6585
7,4,0,4,9,0.0,6818
7,4,0,4,10,0.0,7214
7,4,0,4,11,0.0,7724
7,4,0,4,12,0.0,8314
7,4,0,4,13,0.0,8756
7,4,0,4,14,0.0,8900
7,4,0,4,15,0.0,9044
7,4,0,4,16,0.0,9242
7,4,0,4,17,0.0,8574
7,4,0,4,18,0.0,8028
7,4,0,4,19,11.0,8035
7,4,0,4,20,0.0,7686
7,5,0,5,4,0.25,15530
7,5,0,5,11,1.25,9384
7,5,0,5,12,1.0,9895
7,5,0,5,13,0.0,8753
7,5,0,5,14,0.0,8660
7,5,0,5,15,0.0,8503
7,5,0,5,16,0.0,8300
7,5,0,5,17,0.0,8065
7,5,0,5,18,0.0,7706
7,5,0,5,19,0.0,7712
7,5,0,5,20,1.25,8406
7,5,0,5,21,0.0,8495
7,6,0,6,9,0.0,9647
7,6,0,6,16,0.0,7573
7,6,0,6,17,0.0,7737
7,6,0,6,18,0.0,7743
7,6,0,6,19,0.0,7781
7,7,1,7,8,0.0,6132
7,7,1,7,9,0.0,6225
7,7,1,7,10,0.0,6317
7,7,1,7,11,0.0,6539
7,7,1,7,12,0.0,6710
7,7,1,7,13,0.0,6880
7,7,1,7,14,0.0,7249
7,7,1,7,15,0.0,6929
7,7,1,7,16,0.0,7638
7,7,1,7,17,0.0,7847
7,7,1,7,18,0.0,7251
7,7,1,7,19,0.0,7352
7,7,1,7,20,0.0,7484
7,7,1,7,21,0.0,8064
7,8,1,1,15,0.0,6399
7,8,1,1,16,0.0,6442
7,8,1,1,17,0.0,6714
7,8,1,1,18,0.0,6763
7,8,1,1,19,0.0,6812
7,9,0,2,0,0.0,7945
7,9,0,2,8,0.0,7348
7,9,0,2,9,0.0,7456
7,9,0,2,10,0.0,7491
7,9,0,2,11,0.0,7715
7,9,0,2,12,0.0,7881
7,9,0,2,20,0.0,6148
7,10,0,3,6,0.0,12335
7,10,0,3,7,0.0,12149
7,10,0,3,8,0.0,11832
7,10,0,3,9,0.0,10118
7,10,0,3,10,0.0,9383
7,10,0,3,11,0.0,9412
7,10,0,3,12,0.0,9178
7,10,0,3,13,0.0,9134
7,10,0,3,14,0.0,9014
7,10,0,3,15,0.0,8840
7,10,0,3,16,0.0,8629
7,10,0,3,17,0.0,8461
7,10,0,3,18,0.0,8058
7,10,0,3,19,0.0,7673
7,10,0,3,20,0.0,7446
7,11,0,4,9,0.0,6453
7,11,0,4,10,0.0,7131
7,11,0,4,11,0.0,7165
7,11,0,4,12,0.0,7223
7,11,0,4,13,0.0,7297
7,11,0,4,14,0.0,7383
7,11,0,4,15,0.0,7248
7,11,0,4,16,0.0,7278
7,11,0,4,17,0.0,7286
7,11,0,4,18,0.0,7195
7,11,0,4,19,0.0,7501
7,12,0,5,0,0.0,8885
7,12,0,5,10,0.0,6405
7,12,0,5,18,0.0,6941
7,12,0,5,19,0.0,7001
7,12,0,5,20,0.0,7120
7,13,0,6,13,0.0,9300
7,13,0,6,14,0.0,9629
7,13,0,6,15,0.0,9559
7,13,0,6,16,0.0,9440
7,13,0,6,17,0.0,8797
7,13,0,6,18,0.0,8336
7,13,0,6,19,0.0,8400
7,13,0,6,20,0.0,8154
7,14,1,7,7,0.0,6093
7,14,1,7,15,0.0,6211
7,14,1,7,16,0.0,6703
7,14,1,7,17,0.0,6676
7,14,1,7,18,0.0,6504
7,14,1,7,19,0.0,6827
7,16,0,2,9,0.0,7633
7,16,0,2,10,0.0,7212
7,16,0,2,11,0.0,7228
7,16,0,2,12,0.0,7327
7,16,0,2,13,0.0,7820
7,16,0,2,21,0.0,8011
7,17,0,3,8,0.0,6574
7,17,0,3,9,0.0,6641
7,17,0,3,10,0.0,6754
7,17,0,3,11,0.0,7365
7,17,0,3,12,0.0,7385
7,17,0,3,13,0.0,7457
7,17,0,3,14,0.0,7972
7,17,0,3,15,0.0,7835
7,17,0,3,16,0.0,7648
7,17,0,3,17,0.0,7426
7,17,0,3,18,0.0,7180
7,18,0,4,8,0.0,7466
7,18,0,4,9,0.0,7462
7,18,0,4,10,0.0,7455
7,18,0,4,11,0.0,7418
7,18,0,4,18,0.0,9565
7,19,0,5,5,0.0,19611
7,19,0,5,6,0.0,18797
7,19,0,5,7,0.0,17982
7,19,0,5,8,0.0,16028
7,19,0,5,9,0.0,14530
7,19,0,5,10,0.0,13031
7,19,0,5,11,0.0,11250
7,19,0,5,12,0.0,10320
7,19,0,5,13,0.0,9986
7,19,0,5,14,0.0,10069
7,19,0,5,15,0.0,10238
7,19,0,5,16,0.0,10982
7,19,0,5,17,0.0,10192
7,20,0,6,10,0.0,7820
7,20,0,6,11,0.0,7802
7,20,0,6,12,0.0,7784
7,20,0,6,13,0.0,7766
7,20,0,6,14,0.0,7736
7,20,0,6,15,0.0,7705
7,20,0,6,16,0.0,7675
7,20,0,6,17,0.0,7634
7,20,0,6,18,0.0,7733
7,20,0,6,19,0.0,7638
7,20,0,6,20,0.0,7237
7,20,0,6,21,0.0,7998
7,20,0,6,22,0.0,8333
7,25,0,4,11,0.0,6577
7,25,0,4,12,0.0,6962
7,25,0,4,14,0.0,7139
7,25,0,4,15,0.0,7228
7,25,0,4,17,0.0,7405
7,25,0,4,18,0.0,6912
7,25,0,4,19,0.0,6723
7,25,0,4,20,0.0,7262
7,25,0,4,21,0.0,7801
7,27,0,6,8,0.0,9964
7,27,0,6,9,0.0,9779
7,27,0,6,10,0.0,8479
7,27,0,6,11,0.0,7972
7,27,0,6,12,0.0,7466
7,27,0,6,13,0.0,6959
7,27,0,6,14,0.0,6452
7,27,0,6,15,0.0,6629
7,27,0,6,16,0.0,6806
7,27,0,6,17,0.0,6983
7,27,0,6,18,0.0,6863
7,27,0,6,19,0.0,6777
7,27,0,6,20,0.0,6850
7,27,0,6,21,0.0,6923
7,31,0,3,0,0.0,7576
7,31,0,3,8,0.0,8767
7,31,0,3,9,0.0,8853
7,31,0,3,10,0.0,8939
7,31,0,3,11,0.0,9025
7,31,0,3,12,0.0,7982
7,31,0,3,13,0.0,8225
7,31,0,3,14,0.0,8468
7,31,0,3,15,0.0,8711
7,31,0,3,16,0.0,8137
7,31,0,3,17,0.0,7379
7,31,0,3,18,0.0,6960
8,1,0,4,14,0.0,8130
8,1,0,4,15,0.0,8192
8,1,0,4,16,0.0,8586
8,1,0,4,17,0.0,8624
8,1,0,4,18,0.0,8478
8,1,0,4,19,0.0,8079
8,1,0,4,20,0.0,7419
8,2,0,5,11,0.0,7678
8,2,0,5,12,0.0,7630
8,2,0,5,13,0.0,7582
8,2,0,5,14,0.0,7534
8,2,0,5,15,0.0,7453
8,2,0,5,16,0.0,7371
8,2,0,5,17,0.0,7290
8,2,0,5,18,0.0,7976
8,2,0,5,19,0.0,7876
8,2,0,5,20,0.0,7742
8,2,0,5,21,0.0,7362
8,3,0,6,10,0.0,6223
8,3,0,6,11,0.0,6410
8,3,0,6,12,0.0,6597
8,3,0,6,13,0.0,7045
8,3,0,6,14,0.0,7389
8,3,0,6,15,0.0,7732
8,3,0,6,16,0.0,7621
8,3,0,6,17,0.0,8000
8,3,0,6,18,0.0,8502
