4,3,0,3,11,0.0,6180
4,3,0,3,12,0.0,6088
4,3,0,3,13,0.0,6116
4,3,0,3,14,0.0,6077
4,3,0,3,15,0.0,6352
4,3,0,3,16,0.0,6359
4,3,0,3,17,0.0,6187
4,3,0,3,18,0.0,6199
4,3,0,3,19,0.0,6591
4,3,0,3,20,0.0,6718
4,3,0,3,21,0.0,6764
4,4,0,4,8,0.25,6433
4,4,0,4,9,0.0,6203
4,4,0,4,10,3.5,6194
4,4,0,4,11,1.75,6138
4,4,0,4,12,1.0,6100
4,4,0,4,13,1.0,6081
4,4,0,4,14,0.25,6012
4,4,0,4,15,0.25,6095
4,4,0,4,16,0.25,6253
4,4,0,4,17,0.0,6114
4,4,0,4,18,0.0,6244
4,4,0,4,19,0.0,6392
4,4,0,4,20,0.0,6597
4,4,0,4,21,0.0,7904
4,4,0,4,22,0.0,7316
4,4,0,4,23,0.0,7003
4,5,0,5,7,0.25,5191
4,5,0,5,8,0.5,5150
4,5,0,5,9,0.5,5308
4,5,0,5,10,0.5,5367
4,5,0,5,11,0.0,5465
4,5,0,5,12,0.25,5893
4,5,0,5,13,0.75,5999
4,5,0,5,14,0.75,6203
4,5,0,5,15,0.5,6356
4,5,0,5,16,0.25,6292
4,5,0,5,17,0.75,7374
4,5,0,5,18,0.25,7319
4,5,0,5,19,1.25,7100
4,5,0,5,20,0.75,6744
4,5,0,5,21,1.0,6856
4,5,0,5,22,2.5,6692
4,5,0,5,23,0.5,6930
4,6,0,6,1,3.5,6450
4,6,0,6,2,1.0,6108
4,6,0,6,9,0.0,5357
4,6,0,6,10,0.0,5308
4,6,0,6,11,0.0,5354
4,6,0,6,12,0.0,5934
4,6,0,6,13,0.0,6262
4,6,0,6,14,0.0,6157
4,6,0,6,15,0.0,7129
4,6,0,6,16,0.0,6887
4,6,0,6,17,0.0,6640
4,6,0,6,18,0.0,6580
4,6,0,6,19,0.0,6716
4,6,0,6,20,0.0,7034
4,6,0,6,21,0.0,7042
4,6,0,6,22,0.0,6639
4,6,0,6,23,0.0,6971
4,7,1,7,1,0.0,5584
4,7,1,7,2,0.0,6228
4,7,1,7,3,0.0,6284
4,7,1,7,4,0.0,6340
4,7,1,7,5,0.0,6396
4,7,1,7,6,0.0,6491
4,7,1,7,7,0.0,6587
4,7,1,7,8,0.0,6682
4,7,1,7,9,0.0,6232
4,7,1,7,10,0.0,6114
4,7,1,7,11,0.0,6211
4,7,1,7,12,0.0,6087
4,7,1,7,13,0.0,6173
4,7,1,7,14,0.0,6355
4,7,1,7,15,0.0,6281
4,7,1,7,16,0.0,6187
4,7,1,7,17,0.0,6178
4,7,1,7,18,0.0,6357
4,7,1,7,19,0.0,6494
4,7,1,7,20,0.0,6907
4,7,1,7,21,0.0,6674
4,7,1,7,22,0.0,6623
4,7,1,7,23,0.0,6288
4,8,1,1,0,0.0,5053
4,8,1,1,10,0.0,6642
4,8,1,1,11,0.0,6175
4,8,1,1,12,0.0,6154
4,8,1,1,13,0.0,6396
4,8,1,1,14,0.0,6560
4,8,1,1,15,0.0,6724
4,8,1,1,16,0.0,6892
4,8,1,1,17,0.0,6768
4,8,1,1,18,0.0,6551
4,8,1,1,19,0.0,6436
4,8,1,1,20,0.0,6299
4,8,1,1,21,0.0,6315
4,8,1,1,22,0.0,6234
4,8,1,1,23,0.0,5717
4,9,0,2,2,0.0,11813
4,9,0,2,3,0.0,11480
4,9,0,2,4,0.0,11146
4,9,0,2,5,0.0,10347
4,9,0,2,6,0.0,9734
4,9,0,2,7,0.0,9121
4,9,0,2,8,0.0,8105
4,9,0,2,9,0.0,7405
4,9,0,2,10,0.0,6854
4,9,0,2,11,0.0,6913
4,9,0,2,12,0.0,6621
4,9,0,2,13,0.0,6593
4,9,0,2,14,0.0,7175
4,9,0,2,15,0.0,6991
4,9,0,2,16,0.0,6797
4,9,0,2,17,0.0,7038
4,9,0,2,18,0.0,6653
4,9,0,2,19,0.0,6746
4,9,0,2,20,0.0,7435
4,9,0,2,21,0.0,8283
4,9,0,2,22,0.0,7678
4,10,0,3,4,0.0,11431
4,10,0,3,5,0.0,11230
4,10,0,3,6,0.0,10888
4,10,0,3,7,0.0,9040
4,10,0,3,8,0.0,8987
4,10,0,3,9,0.0,8002
4,10,0,3,10,0.0,7196
4,10,0,3,11,0.0,6875
4,10,0,3,12,0.0,6918
4,10,0,3,13,0.0,6927
4,10,0,3,14,0.0,6806
4,10,0,3,15,0.0,6593
4,10,0,3,16,0.0,6584
4,10,0,3,17,0.0,6477
4,10,0,3,18,0.0,6710
4,10,0,3,19,0.0,7005
4,10,0,3,20,0.0,7299
4,10,0,3,21,0.0,7407
4,10,0,3,22,0.0,7184
4,10,0,3,23,0.5,6820
4,11,0,4,6,0.0,6606
4,11,0,4,7,0.0,6553
4,11,0,4,8,0.0,6213
4,11,0,4,9,0.0,6134
4,11,0,4,10,0.0,6118
4,11,0,4,11,0.0,6861
4,11,0,4,12,0.0,7473
4,11,0,4,13,0.0,7295
4,11,0,4,14,0.0,7395
4,11,0,4,15,0.0,7052
4,11,0,4,16,0.0,6967
4,11,0,4,17,0.0,6866
4,11,0,4,18,0.0,6641
4,11,0,4,19,0.0,6844
4,11,0,4,20,0.0,6722
4,11,0,4,21,0.0,6771
4,11,0,4,22,0.0,6854
4,11,0,4,23,0.0,7304
4,12,0,5,5,0.0,6396
4,12,0,5,6,0.0,6361
4,12,0,5,7,0.0,6301
4,12,0,5,8,0.0,5978
4,12,0,5,9,0.0,5884
4,12,0,5,10,0.0,5915
4,12,0,5,11,0.0,6029
4,12,0,5,12,0.0,6143
4,12,0,5,13,0.0,6254
4,12,0,5,14,0.0,7237
4,12,0,5,15,0.0,6979
4,12,0,5,16,0.0,7021
4,12,0,5,17,0.0,6849
4,12,0,5,18,0.0,6614
4,12,0,5,19,0.0,6632
4,12,0,5,20,0.0,6661
4,12,0,5,21,0.0,6815
4,12,0,5,22,0.0,6878
4,12,0,5,23,0.0,7331
4,13,0,6,1,0.0,6855
4,13,0,6,8,0.0,6418
4,13,0,6,9,0.0,5868
4,13,0,6,10,0.0,6592
4,13,0,6,11,0.0,6708
4,13,0,6,12,0.0,6334
4,13,0,6,13,0.0,6207
4,13,0,6,14,0.0,6459
4,13,0,6,15,0.0,6639
4,13,0,6,16,0.0,6671
4,13,0,6,17,0.0,6671
4,13,0,6,18,0.0,6653
4,13,0,6,19,0.0,6701
4,13,0,6,20,0.0,7147
4,13,0,6,21,0.0,7269
4,13,0,6,22,0.0,7390
4,13,0,6,23,0.0,7065
4,14,1,7,0,0.0,6419
4,14,1,7,1,0.0,6413
4,14,1,7,2,0.0,6403
4,14,1,7,3,0.0,6346
4,14,1,7,4,0.75,6311
4,14,1,7,5,3.0,6275
4,14,1,7,6,2.0,6188
4,14,1,7,7,1.75,6120
4,14,1,7,8,3.75,6052
4,14,1,7,9,3.25,6177
4,14,1,7,10,5.0,6375
4,14,1,7,11,3.0,6524
4,14,1,7,12,1.25,6534
4,14,1,7,13,1.25,6429
4,14,1,7,14,0.5,6375
4,14,1,7,15,0.5,6249
4,14,1,7,16,0.0,6578
4,14,1,7,17,0.0,6749
4,14,1,7,18,0.0,6527
4,14,1,7,19,0.0,6139
4,14,1,7,20,0.0,6342
4,14,1,7,21,0.0,6222
4,14,1,7,22,0.0,6101
4,14,1,7,23,0.0,5860
4,15,1,1,8,0.0,4458
4,15,1,1,9,0.0,4689
4,15,1,1,10,0.0,4841
4,15,1,1,11,0.0,4820
4,15,1,1,12,0.0,5131
4,15,1,1,13,0.0,5434
4,15,1,1,14,0.0,5973
4,15,1,1,15,0.0,6458
4,15,1,1,16,0.0,6520
4,15,1,1,17,0.0,6407
4,15,1,1,18,0.0,6289
4,15,1,1,19,0.0,6357
4,15,1,1,20,0.0,6125
4,15,1,1,21,0.0,6148
4,15,1,1,22,0.0,6188
4,15,1,1,23,0.0,6272
4,16,0,2,0,0.0,7778
4,16,0,2,1,0.0,7201
4,16,0,2,2,0.0,7035
4,16,0,2,3,0.0,6869
4,16,0,2,4,0.0,6471
4,16,0,2,5,0.0,6166
4,16,0,2,6,0.0,5861
4,16,0,2,7,0.0,5949
4,16,0,2,8,0.0,5769
4,16,0,2,9,0.0,6212
4,16,0,2,10,0.0,6160
4,16,0,2,11,0.0,6471
4,16,0,2,12,0.0,6375
4,16,0,2,13,0.0,6284
4,16,0,2,14,0.0,6030
4,16,0,2,15,0.0,6010
4,16,0,2,16,0.0,5942
4,16,0,2,17,0.0,6005
4,16,0,2,18,0.0,6068
4,16,0,2,19,0.0,6225
4,16,0,2,20,0.0,6185
4,16,0,2,21,0.0,6144
4,16,0,2,22,0.0,6218
4,16,0,2,23,0.0,6699
4,17,0,3,7,0.0,5802
4,17,0,3,8,0.0,5866
4,17,0,3,9,0.0,6273
4,17,0,3,10,0.0,6074
4,17,0,3,11,0.0,6230
4,17,0,3,12,0.0,6385
4,17,0,3,13,0.0,6609
4,17,0,3,14,0.0,7271
4,17,0,3,15,0.0,7357
4,17,0,3,16,0.0,7492
4,17,0,3,17,0.0,7272
4,17,0,3,18,0.0,6828
4,17,0,3,19,0.0,6693
4,17,0,3,20,0.0,6605
4,17,0,3,21,0.0,6415
4,17,0,3,22,0.0,6225
4,17,0,3,23,0.0,6042
4,18,0,4,0,0.0,6003
4,18,0,4,1,0.0,6216
4,18,0,4,2,0.0,6381
4,18,0,4,3,0.0,6383
4,18,0,4,4,0.0,6386
4,18,0,4,5,0.0,6403
4,18,0,4,6,0.0,6353
4,18,0,4,7,0.0,6042
4,18,0,4,8,0.0,6050
4,18,0,4,9,0.0,6043
4,18,0,4,10,0.0,5969
4,18,0,4,11,0.0,6108
4,18,0,4,12,0.0,6260
4,18,0,4,13,0.0,6442
4,18,0,4,14,0.0,6706
4,18,0,4,15,0.0,6730
4,18,0,4,16,0.0,6625
4,18,0,4,17,0.0,6664
4,18,0,4,18,0.0,6353
4,18,0,4,19,0.0,6002
4,18,0,4,20,0.0,6609
4,18,0,4,21,0.0,7230
4,19,0,5,0,0.0,6074
4,19,0,5,1,0.0,6319
4,19,0,5,2,0.0,7881
4,19,0,5,3,0.0,7746
4,19,0,5,4,0.0,7610
4,19,0,5,5,0.0,7475
4,19,0,5,6,0.0,7262
4,19,0,5,7,0.0,7050
4,19,0,5,8,0.0,6837
4,19,0,5,9,0.0,6505
4,19,0,5,10,0.0,6723
4,19,0,5,11,0.0,6573
4,19,0,5,12,0.0,6698
4,19,0,5,13,0.0,7177
4,19,0,5,14,0.0,6665
4,19,0,5,15,0.0,6505
4,19,0,5,16,0.0,6680
4,19,0,5,17,0.0,6690
4,19,0,5,18,0.0,6661
4,19,0,5,19,0.0,6533
4,19,0,5,20,0.0,6838
4,19,0,5,21,0.0,6824
4,19,0,5,22,0.0,6615
4,19,0,5,23,0.0,6273
4,20,0,6,1,0.0,5779
4,20,0,6,10,0.0,6594
4,20,0,6,11,0.0,6622
4,20,0,6,12,0.0,6478
4,20,0,6,13,0.0,6225
4,20,0,6,14,0.0,6453
4,20,0,6,15,0.0,6675
4,20,0,6,16,0.0,6534
4,20,0,6,17,0.0,6645
4,20,0,6,18,0.0,6779
4,20,0,6,19,0.0,6820
4,20,0,6,20,0.0,7164
4,20,0,6,21,0.0,7454
4,20,0,6,22,0.0,7042
4,20,0,6,23,0.0,6694
4,21,1,7,0,0.0,9529
4,21,1,7,1,0.0,9068
4,21,1,7,9,0.0,5357
4,21,1,7,10,0.0,5813
4,21,1,7,11,0.0,5943
4,21,1,7,12,0.0,6469
4,21,1,7,13,0.0,6221
4,21,1,7,14,0.0,6179
4,21,1,7,15,0.0,6095
4,21,1,7,16,0.0,6165
4,21,1,7,17,0.0,6144
4,21,1,7,18,0.0,6394
4,21,1,7,19,0.0,6216
4,21,1,7,20,0.0,6364
4,21,1,7,21,0.0,6636
4,21,1,7,22,0.0,6576
4,21,1,7,23,0.0,7181
4,22,1,1,2,0.0,5170
4,22,1,1,10,0.25,6181
4,22,1,1,11,0.75,6031
4,22,1,1,12,0.25,5922
4,22,1,1,13,0.0,5724
4,22,1,1,14,0.25,6350
4,22,1,1,15,0.0,6367
4,22,1,1,16,0.0,6254
4,22,1,1,17,0.0,6490
4,22,1,1,18,0.0,6348
4,22,1,1,19,0.0,6266
4,22,1,1,20,0.0,6383
4,22,1,1,21,0.0,6349
4,22,1,1,22,0.0,6428
4,22,1,1,23,0.0,6412
4,23,0,2,1,0.75,5838
4,23,0,2,4,1.0,5822
4,23,0,2,7,2.25,5806
4,23,0,2,8,1.0,5757
4,23,0,2,9,0.5,5743
4,23,0,2,10,3.25,5828
4,23,0,2,11,2.0,6060
4,23,0,2,12,2.0,6373
4,23,0,2,13,3.0,6414
4,23,0,2,14,3.25,6710
4,23,0,2,15,2.25,6564
4,23,0,2,16,2.5,6625
4,23,0,2,17,2.5,6791
4,23,0,2,18,1.0,6579
4,23,0,2,19,2.75,6814
4,23,0,2,20,2.5,6909
4,23,0,2,21,3.0,7003
4,23,0,2,22,1.0,7429
4,23,0,2,23,0.25,7855
4,24,0,3,1,0.25,6841
4,24,0,3,4,0.5,7026
4,24,0,3,7,1.25,7212
4,24,0,3,8,1.25,6818
4,24,0,3,9,0.25,6623
4,24,0,3,10,0.5,6428
4,24,0,3,11,0.25,6449
4,24,0,3,12,0.0,6952
4,24,0,3,13,0.0,6498
4,24,0,3,14,0.0,6534
4,24,0,3,15,0.0,6646
4,24,0,3,16,0.0,6522
4,24,0,3,17,0.0,6539
4,24,0,3,18,0.0,6478
4,24,0,3,19,0.0,6592
4,24,0,3,20,0.0,6276
4,24,0,3,21,0.0,6084
4,24,0,3,22,0.0,5957
4,24,0,3,23,0.0,5611
4,25,0,4,5,0.0,6467
4,25,0,4,6,0.0,6433
4,25,0,4,7,0.0,6399
4,25,0,4,8,0.0,6302
4,25,0,4,9,0.0,6207
4,25,0,4,10,0.0,6038
4,25,0,4,11,0.0,6147
4,25,0,4,12,0.0,6105
4,25,0,4,13,0.0,6594
4,25,0,4,14,0.0,7145
4,25,0,4,15,0.0,7350
4,25,0,4,16,0.0,7297
4,25,0,4,17,0.0,7477
4,25,0,4,18,0.0,7140
4,25,0,4,19,0.0,6685
4,25,0,4,20,0.0,6782
4,25,0,4,21,0.0,6449
4,25,0,4,22,0.0,7189
4,25,0,4,23,0.0,6866
4,26,0,5,7,0.0,5639
4,26,0,5,8,0.0,5521
4,26,0,5,9,0.0,5476
4,26,0,5,10,0.0,5531
4,26,0,5,11,0.0,5805
4,26,0,5,12,0.0,5969
4,26,0,5,13,0.0,6428
4,26,0,5,14,0.0,6336
4,26,0,5,15,0.0,6449
4,26,0,5,16,0.0,6637
4,26,0,5,17,0.0,6988
4,26,0,5,18,0.0,6973
4,26,0,5,19,0.0,6852
4,26,0,5,20,0.0,6592
4,26,0,5,21,0.0,7114
4,26,0,5,22,0.0,6792
4,26,0,5,23,0.0,6643
4,27,0,6,1,0.0,5345
4,27,0,6,2,0.0,5444
4,27,0,6,3,0.0,5543
4,27,0,6,4,0.0,5642
4,27,0,6,5,0.0,5741
4,27,0,6,6,0.0,5704
4,27,0,6,7,0.0,5666
4,27,0,6,8,0.0,5629
4,27,0,6,9,0.0,5591
4,27,0,6,10,0.0,5832
4,27,0,6,11,0.0,6066
4,27,0,6,12,0.0,6228
4,27,0,6,13,0.0,6268
4,27,0,6,14,0.0,6447
4,27,0,6,15,0.0,6777
4,27,0,6,16,0.0,7448
4,27,0,6,17,0.0,7265
4,27,0,6,18,0.0,7224
4,27,0,6,19,0.0,7459
4,27,0,6,20,0.0,7534
4,27,0,6,21,0.0,7288
4,27,0,6,22,0.0,6998
4,27,0,6,23,0.0,7407
4,28,1,7,0,0.0,4152
4,28,1,7,7,0.0,6816
4,28,1,7,8,0.0,6637
4,28,1,7,9,0.0,6330
4,28,1,7,10,0.0,6226
4,28,1,7,11,0.0,6157
4,28,1,7,12,0.0,6109
4,28,1,7,13,0.0,6008
4,28,1,7,14,0.0,5997
4,28,1,7,15,0.0,6312
4,28,1,7,16,0.0,6440
4,28,1,7,17,0.0,6410
4,28,1,7,18,0.0,6463
4,28,1,7,19,0.0,6377
4,28,1,7,20,0.0,6233
4,28,1,7,21,0.0,6091
4,28,1,7,22,0.0,5964
4,29,1,1,0,0.0,7322
4,29,1,1,1,0.0,7172
4,29,1,1,2,0.0,7021
4,29,1,1,3,0.0,6871
4,29,1,1,4,0.0,6779
4,29,1,1,5,0.0,6688
4,29,1,1,6,0.0,6596
4,29,1,1,7,0.0,6504
4,29,1,1,8,0.0,6374
4,29,1,1,9,0.0,6244
4,29,1,1,10,0.0,5913
4,29,1,1,11,0.0,6092
4,29,1,1,12,0.0,5978
4,29,1,1,13,0.0,5728
4,29,1,1,14,0.0,5924
4,29,1,1,15,0.0,6102
4,29,1,1,16,0.0,5988
4,29,1,1,17,0.0,5888
4,29,1,1,18,0.0,5990
4,29,1,1,19,0.0,6051
4,29,1,1,20,0.0,5755
4,29,1,1,21,0.0,5955
4,29,1,1,22,0.0,6044
4,30,0,2,2,0.0,6445
4,30,0,2,3,0.0,6266
4,30,0,2,4,0.0,6087
4,30,0,2,5,0.0,5898
4,30,0,2,6,0.0,5708
4,30,0,2,7,0.0,5568
4,30,0,2,8,0.0,5434
4,30,0,2,9,0.0,5420
4,30,0,2,10,0.0,5468
4,30,0,2,11,0.0,5745
4,30,0,2,12,0.0,5965
4,30,0,2,13,0.0,6077
4,30,0,2,14,0.0,6272
4,30,0,2,15,0.0,6496
4,30,0,2,16,0.0,6441
4,30,0,2,17,0.0,6864
4,30,0,2,18,0.0,6859
4,30,0,2,19,0.0,6669
4,30,0,2,20,0.0,6302
4,30,0,2,21,0.0,6435
4,30,0,2,22,0.0,6854
4,30,0,2,23,0.0,7470
5,1,0,3,10,0.0,6536
5,1,0,3,11,0.0,6307
5,1,0,3,12,0.0,6393
5,1,0,3,13,0.0,6849
5,1,0,3,14,0.0,6854
5,1,0,3,15,0.0,6552
5,1,0,3,16,0.0,6603
5,1,0,3,17,0.0,6546
5,1,0,3,18,0.0,6475
5,1,0,3,19,0.0,6626
5,1,0,3,20,0.0,6941
5,1,0,3,21,0.0,6906
5,1,0,3,22,0.0,6704
5,1,0,3,23,0.0,6386
5,2,0,4,1,0.0,5971
5,2,0,4,2,0.0,5935
5,2,0,4,3,0.5,5898
5,2,0,4,4,1.5,5862
5,2,0,4,5,3.25,5800
5,2,0,4,6,0.75,5739
5,2,0,4,7,2.25,5677
5,2,0,4,8,0.0,5551
5,2,0,4,9,0.0,5675
5,2,0,4,10,0.25,5643
5,2,0,4,11,0.0,5798
5,2,0,4,12,0.0,5816
5,2,0,4,13,0.0,6144
5,2,0,4,14,0.0,6242
5,2,0,4,15,0.0,6250
5,2,0,4,16,0.0,5949
5,2,0,4,17,0.5,6050
5,2,0,4,18,0.0,6115
5,2,0,4,19,0.25,6060
5,2,0,4,20,0.0,5738
5,2,0,4,21,0.0,5775
5,2,0,4,22,0.0,5876
5,2,0,4,23,0.0,5937
5,3,0,5,2,0.0,8500
5,3,0,5,9,0.0,6950
5,3,0,5,10,0.0,6685
5,3,0,5,11,0.0,6640
5,3,0,5,12,0.0,6192
5,3,0,5,13,0.0,6131
5,3,0,5,14,0.0,5892
5,3,0,5,15,0.0,5936
5,3,0,5,16,0.0,6219
5,3,0,5,17,0.0,6668
5,3,0,5,18,0.0,6549
5,3,0,5,19,0.0,6705
5,3,0,5,20,0.0,6421
5,3,0,5,21,0.0,6485
5,3,0,5,22,0.0,6049
5,4,0,6,7,0.0,6632
5,4,0,6,8,0.0,6441
5,4,0,6,9,0.0,6022
5,4,0,6,10,0.0,6024
5,4,0,6,11,0.0,6123
5,4,0,6,12,0.0,6070
5,4,0,6,13,0.0,6240
5,4,0,6,14,0.0,6486
5,4,0,6,15,0.0,6629
5,4,0,6,16,0.0,6685
5,4,0,6,17,0.0,6724
5,4,0,6,18,0.0,6975
5,4,0,6,19,0.0,7097
5,4,0,6,20,0.0,7537
5,4,0,6,21,0.0,8136
5,4,0,6,22,0.0,8136
5,4,0,6,23,0.0,7570
5,5,1,7,0,0.0,6364
5,5,1,7,7,0.0,5890
5,5,1,7,8,0.0,6036
5,5,1,7,9,0.0,6187
5,5,1,7,10,0.0,6479
5,5,1,7,11,0.0,6863
5,5,1,7,12,0.0,7264
5,5,1,7,13,0.0,7505
5,5,1,7,14,0.0,7801
5,5,1,7,15,0.0,8079
5,5,1,7,16,0.0,7813
5,5,1,7,17,0.0,7446
5,5,1,7,18,0.0,7187
5,5,1,7,19,0.0,7032
5,5,1,7,20,0.0,7016
5,5,1,7,21,0.0,6890
5,5,1,7,22,0.0,6570
5,5,1,7,23,0.0,6350
5,6,1,1,0,0.0,6726
5,6,1,1,7,0.75,7732
5,6,1,1,8,1.25,7632
5,6,1,1,9,1.0,6995
5,6,1,1,10,0.5,6777
5,6,1,1,11,1.5,6543
5,6,1,1,12,0.75,6541
5,6,1,1,13,1.75,6530
5,6,1,1,14,1.0,6581
5,6,1,1,15,0.5,6584
5,6,1,1,16,0.0,6857
5,6,1,1,17,0.0,6696
5,6,1,1,18,0.5,6575
5,6,1,1,19,0.25,6541
5,6,1,1,20,0.0,6384
5,6,1,1,21,0.0,6068
5,6,1,1,22,0.25,6452
5,6,1,1,23,0.0,8537
5,7,1,2,0,0.0,4614
5,7,1,2,7,2.5,6629
5,7,1,2,8,2.5,6488
5,7,1,2,9,0.5,6384
5,7,1,2,10,0.25,6379
5,7,1,2,11,0.0,6287
5,7,1,2,12,0.25,6108
5,7,1,2,13,0.0,6289
5,7,1,2,14,0.0,6534
5,7,1,2,15,0.0,6172
5,7,1,2,16,0.0,6155
5,7,1,2,17,0.0,6319
5,7,1,2,18,0.0,6274
5,7,1,2,19,0.0,6177
5,7,1,2,20,0.0,6288
5,7,1,2,21,0.0,6284
5,7,1,2,22,0.0,6514
5,7,1,2,23,0.0,6286
5,8,0,3,5,0.0,4693
5,8,0,3,6,0.0,4908
5,8,0,3,7,0.0,5021
5,8,0,3,8,0.0,5078
5,8,0,3,9,0.0,5264
5,8,0,3,10,0.0,5323
5,8,0,3,11,0.0,5699
5,8,0,3,12,0.0,5685
5,8,0,3,13,0.0,5522
5,8,0,3,14,0.0,5530
5,8,0,3,15,0.0,5550
5,8,0,3,16,0.0,5676
5,8,0,3,17,0.0,5954
5,8,0,3,18,0.0,5624
5,8,0,3,19,0.0,5645
5,8,0,3,20,0.0,5810
5,8,0,3,21,0.0,5817
5,8,0,3,22,0.0,5878
5,9,0,4,0,0.0,6732
5,9,0,4,1,0.0,7452
5,9,0,4,8,0.0,6325
5,9,0,4,9,0.0,6111
5,9,0,4,10,0.0,5907
5,9,0,4,11,0.0,5860
5,9,0,4,12,0.0,6516
5,9,0,4,13,0.0,6647
5,9,0,4,14,0.0,7506
5,9,0,4,15,0.0,8729
5,9,0,4,16,0.0,7903
5,9,0,4,17,0.0,7432
5,9,0,4,18,0.0,7049
5,9,0,4,19,0.0,6973
5,9,0,4,20,0.0,7147
5,9,0,4,21,0.0,7092
5,9,0,4,22,0.0,6743
5,10,0,5,0,0.0,6366
5,10,0,5,8,0.0,5047
5,10,0,5,9,0.0,5180
5,10,0,5,10,0.0,5275
5,10,0,5,11,0.0,5883
5,10,0,5,12,0.0,6203
5,10,0,5,13,0.0,6415
5,10,0,5,14,0.0,6876
5,10,0,5,15,0.0,6878
5,10,0,5,16,0.0,6698
5,10,0,5,17,0.0,6996
5,10,0,5,18,0.0,6891
5,10,0,5,19,0.0,6562
5,10,0,5,20,0.0,6306
5,10,0,5,21,0.0,6381
5,10,0,5,22,0.0,6308
5,10,0,5,23,0.0,9465
5,11,0,6,0,0.0,6506
5,11,0,6,1,0.0,6421
5,11,0,6,9,0.0,6633
5,11,0,6,10,0.0,6564
5,11,0,6,11,0.0,6365
5,11,0,6,12,0.0,6065
5,11,0,6,13,0.0,5826
5,11,0,6,14,0.0,6005
5,11,0,6,15,0.0,6122
5,11,0,6,16,0.0,6293
5,11,0,6,17,0.0,6765
5,11,0,6,18,0.0,6742
5,11,0,6,19,0.0,6723
5,11,0,6,20,0.0,7022
5,11,0,6,21,0.0,7017
5,11,0,6,22,0.0,6979
5,11,0,6,23,0.0,6557
5,12,1,7,1,0.0,5576
5,12,1,7,2,0.0,5524
5,12,1,7,3,0.0,5471
5,12,1,7,4,0.0,5345
5,12,1,7,5,0.0,5249
5,12,1,7,6,0.0,5152
5,12,1,7,7,1.5,5049
5,12,1,7,8,0.75,5157
5,12,1,7,9,0.25,5579
5,12,1,7,10,0.5,5648
5,12,1,7,11,1.5,5947
5,12,1,7,12,1.0,6142
5,12,1,7,13,1.5,6152
5,12,1,7,14,1.75,6582
5,12,1,7,15,0.5,6615
5,12,1,7,16,0.75,7088
5,12,1,7,17,1.0,6770
5,12,1,7,18,1.5,6755
5,12,1,7,19,0.5,6904
5,12,1,7,20,0.75,6744
5,12,1,7,21,0.5,6584
5,12,1,7,22,0.25,6490
5,13,1,1,0,2.0,5769
5,13,1,1,1,0.0,5860
5,13,1,1,2,0.75,6014
5,13,1,1,3,0.5,6846
5,13,1,1,4,1.25,6727
5,13,1,1,5,0.75,6608
5,13,1,1,6,0.0,6348
5,13,1,1,7,0.0,6164
5,13,1,1,8,0.0,5980
5,13,1,1,9,0.0,5846
5,13,1,1,10,0.0,6048
5,13,1,1,11,0.0,6517
5,13,1,1,12,0.0,6423
5,13,1,1,13,0.0,6322
5,13,1,1,14,0.0,5850
5,13,1,1,15,0.0,5716
5,13,1,1,16,0.0,5960
5,13,1,1,17,0.0,6093
5,13,1,1,18,0.0,6455
5,13,1,1,19,0.0,6380
5,13,1,1,20,0.0,6263
5,13,1,1,21,0.0,6385
5,13,1,1,22,0.0,6520
5,13,1,1,23,0.0,6583
5,14,0,2,1,0.0,8392
5,14,0,2,2,0.0,8079
5,14,0,2,3,0.0,7546
5,14,0,2,4,0.0,6859
5,14,0,2,5,0.0,6065
5,14,0,2,6,0.0,7297
5,14,0,2,7,0.0,6746
5,14,0,2,8,0.0,6422
5,14,0,2,9,0.0,6112
5,14,0,2,10,0.0,6001
5,14,0,2,11,0.0,5919
5,14,0,2,12,0.0,6706
5,14,0,2,13,0.0,5795
5,14,0,2,14,0.0,6154
5,14,0,2,15,0.0,6279
5,14,0,2,16,0.0,6205
5,14,0,2,17,0.0,6354
5,14,0,2,18,0.0,6296
5,14,0,2,19,0.0,6330
5,14,0,2,20,0.0,6320
5,14,0,2,21,0.0,6425
5,14,0,2,22,0.0,8427
5,15,0,3,0,0.0,6664
5,15,0,3,1,0.0,6597
5,15,0,3,2,0.0,6166
5,15,0,3,3,0.0,6286
5,15,0,3,4,0.0,6405
5,15,0,3,5,0.0,6525
5,15,0,3,6,0.0,6723
5,15,0,3,7,0.0,6922
5,15,0,3,8,0.0,7120
5,15,0,3,9,0.0,6781
5,15,0,3,10,0.0,6984
5,15,0,3,11,0.0,6623
5,15,0,3,12,0.0,6775
5,15,0,3,13,0.0,6828
5,15,0,3,14,0.0,6791
5,15,0,3,15,0.0,6369
5,15,0,3,16,0.0,6519
5,15,0,3,17,0.0,6665
5,15,0,3,18,0.0,6571
5,15,0,3,19,0.0,6258
5,15,0,3,20,0.0,6295
5,15,0,3,21,0.0,6885
5,15,0,3,22,0.0,6610
5,15,0,3,23,0.0,6212
5,16,0,4,9,0.0,6002
5,16,0,4,10,0.0,5971
5,16,0,4,11,0.0,5940
5,16,0,4,12,0.0,5845
5,16,0,4,13,0.0,5878
5,16,0,4,14,0.0,6086
5,16,0,4,15,0.0,6095
5,16,0,4,16,0.0,6304
5,16,0,4,17,0.0,6549
5,16,0,4,18,0.0,6413
5,16,0,4,19,0.0,6060
5,16,0,4,20,0.0,6082
