2,28,0,4,20,2.25,15173
2,28,0,4,21,3.75,15686
2,28,0,4,22,2.75,16200
2,28,0,4,23,2.0,16713
3,1,1,5,12,0.0,13929
3,1,1,5,13,0.0,14073
3,1,1,5,14,0.0,13949
3,1,1,5,15,0.0,13470
3,1,1,5,16,0.0,13735
3,1,1,5,17,0.0,15423
3,1,1,5,18,0.0,14178
3,1,1,5,19,0.0,13990
3,1,1,5,20,0.0,13632
3,1,1,5,21,0.0,13554
3,1,1,5,22,0.0,13165
3,1,1,5,23,0.0,13672
3,2,0,6,0,0.0,13286
3,2,0,6,9,0.0,13620
3,2,0,6,10,0.0,13156
3,2,0,6,11,0.0,12968
3,2,0,6,12,0.0,13432
3,2,0,6,13,0.0,13369
3,2,0,6,14,0.0,13306
3,2,0,6,15,0.0,13155
3,2,0,6,16,0.0,13039
3,2,0,6,17,0.0,12923
3,2,0,6,18,0.0,12557
3,2,0,6,19,0.0,12394
3,2,0,6,20,0.0,12003
3,3,1,7,0,0.0,15734
3,3,1,7,9,0.0,12904
3,3,1,7,10,0.0,12965
3,3,1,7,11,0.0,13363
3,3,1,7,12,0.0,13422
3,3,1,7,13,0.0,13523
3,3,1,7,14,0.0,13653
3,3,1,7,15,0.0,13803
3,3,1,7,16,0.0,13416
3,3,1,7,17,0.0,13455
3,3,1,7,18,0.0,13285
3,3,1,7,19,0.0,12534
3,3,1,7,20,0.0,11966
3,3,1,7,21,0.0,11943
3,3,1,7,22,0.0,13397
3,4,1,1,1,0.0,9039
3,4,1,1,11,0.0,13404
3,4,1,1,12,0.0,12953
3,4,1,1,13,0.0,12412
3,4,1,1,14,0.0,13118
3,4,1,1,15,0.0,13721
3,4,1,1,16,0.0,13822
3,4,1,1,17,0.0,13266
3,4,1,1,18,0.0,13173
3,4,1,1,19,0.0,12914
3,4,1,1,20,0.0,13164
3,5,0,2,9,0.75,13406
3,5,0,2,10,0.75,12964
3,5,0,2,11,0.5,12905
3,5,0,2,12,0.5,12530
3,5,0,2,13,0.0,12519
3,5,0,2,14,0.0,12412
3,5,0,2,15,0.25,12304
3,5,0,2,16,0.0,12435
3,5,0,2,17,0.0,12646
3,5,0,2,18,0.0,13749
3,5,0,2,19,0.0,13691
3,5,0,2,20,0.0,13686
3,7,0,4,6,0.0,10012
3,7,0,4,7,0.0,10108
3,7,0,4,8,0.0,10272
3,7,0,4,9,0.0,11155
3,7,0,4,10,0.0,11277
3,7,0,4,11,0.0,12363
3,7,0,4,12,0.0,12226
3,7,0,4,13,0.0,11717
3,7,0,4,14,0.0,12659
3,7,0,4,15,0.0,12299
3,7,0,4,16,0.0,12343
3,7,0,4,17,0.0,12666
3,7,0,4,18,0.0,12686
3,7,0,4,19,0.25,12898
3,7,0,4,20,0.5,12898
3,7,0,4,21,1.25,12912
3,7,0,4,22,1.25,13038
3,7,0,4,23,0.75,13800
3,9,0,6,10,0.5,13659
3,9,0,6,11,0.0,12893
3,9,0,6,12,0.25,12899
3,9,0,6,13,0.0,12937
3,9,0,6,14,0.0,12975
3,9,0,6,15,0.0,13067
3,9,0,6,16,0.0,13137
3,9,0,6,17,0.0,13207
3,9,0,6,18,0.0,13220
3,9,0,6,19,0.0,12744
3,9,0,6,20,0.0,12769
3,9,0,6,21,0.0,12745
3,9,0,6,22,0.0,12400
3,9,0,6,23,0.0,11811
3,10,1,7,10,0.0,19008
3,10,1,7,11,0.0,17110
3,10,1,7,12,0.0,16927
3,10,1,7,13,0.0,15759
3,10,1,7,14,0.0,14473
3,10,1,7,15,0.0,14398
3,10,1,7,16,0.0,13913
3,10,1,7,17,0.0,13428
3,10,1,7,18,0.0,12774
3,10,1,7,19,0.0,12690
3,10,1,7,20,0.0,12021
3,10,1,7,21,0.0,13407
3,10,1,7,22,0.0,13108
3,11,1,1,5,0.0,12024
3,11,1,1,6,0.0,12045
3,11,1,1,7,0.0,12080
3,11,1,1,8,0.0,12270
3,11,1,1,9,0.0,12305
3,11,1,1,10,0.0,12376
3,11,1,1,11,0.0,12800
3,11,1,1,12,0.0,12708
3,11,1,1,13,0.0,12581
3,11,1,1,14,0.0,11997
3,11,1,1,15,0.0,11994
3,11,1,1,16,0.0,11833
3,11,1,1,17,0.0,12456
3,11,1,1,18,0.0,12432
3,11,1,1,19,0.0,12351
3,11,1,1,20,0.0,11784
3,11,1,1,21,0.0,11423
3,12,0,2,0,0.0,10998
3,12,0,2,1,0.0,11089
3,12,0,2,2,0.0,11179
3,12,0,2,3,0.0,11270
3,12,0,2,4,0.0,11424
3,12,0,2,5,0.0,11578
3,12,0,2,6,0.0,11732
3,12,0,2,7,0.0,11804
3,12,0,2,8,0.0,11877
3,12,0,2,9,0.0,11949
3,12,0,2,10,0.0,11964
3,12,0,2,11,0.0,11980
3,12,0,2,12,0.0,11995
3,12,0,2,13,0.0,12720
3,12,0,2,14,0.0,12760
3,12,0,2,15,0.0,12806
3,12,0,2,16,0.0,12978
3,12,0,2,17,0.0,13102
3,12,0,2,18,0.0,12462
3,12,0,2,19,0.0,12427
3,12,0,2,20,0.0,12368
3,12,0,2,21,0.0,12050
3,13,0,3,9,0.0,10732
3,13,0,3,10,0.0,10870
3,13,0,3,11,0.0,11745
3,13,0,3,12,0.0,11783
3,13,0,3,13,0.0,11877
3,13,0,3,14,0.0,12480
3,13,0,3,15,0.0,12476
3,13,0,3,16,0.0,12472
3,13,0,3,17,0.0,12486
3,13,0,3,18,0.0,12511
3,13,0,3,19,0.0,12535
3,13,0,3,20,0.0,11835
3,13,0,3,21,0.0,11658
3,13,0,3,22,0.0,11481
3,14,0,4,10,0.0,11460
3,14,0,4,11,0.0,11514
3,14,0,4,12,0.0,12378
3,14,0,4,13,0.0,12609
3,14,0,4,14,0.0,13094
3,15,0,5,10,1.5,12834
3,15,0,5,11,2.25,13257
3,15,0,5,12,1.75,13085
3,15,0,5,13,1.0,13005
3,15,0,5,14,0.0,12497
3,15,0,5,15,0.0,12252
3,15,0,5,22,0.25,13783
3,16,0,6,1,0.25,14616
3,16,0,6,8,0.0,10166
3,16,0,6,9,0.0,10158
3,16,0,6,10,0.0,10144
3,16,0,6,11,0.0,10068
3,16,0,6,12,0.0,10859
3,16,0,6,13,0.0,10932
3,16,0,6,14,0.0,11052
3,16,0,6,15,0.0,11690
3,16,0,6,16,0.0,11710
3,16,0,6,17,0.0,11701
3,16,0,6,18,0.0,11663
3,16,0,6,19,0.0,11616
3,16,0,6,20,0.0,11423
3,16,0,6,21,0.0,11467
3,16,0,6,22,0.0,11716
3,16,0,6,23,0.0,12889
3,17,1,7,1,0.0,10840
3,17,1,7,9,0.0,12861
3,17,1,7,10,0.0,12728
3,17,1,7,11,0.0,12634
3,17,1,7,12,0.0,13228
3,17,1,7,13,0.0,13385
3,17,1,7,14,0.0,13377
3,17,1,7,15,0.0,13323
3,17,1,7,16,0.0,13422
3,17,1,7,17,0.0,13521
3,17,1,7,18,0.0,13758
3,17,1,7,19,0.0,13939
3,17,1,7,20,0.0,14120
3,17,1,7,21,0.0,14399
3,17,1,7,22,0.0,13769
3,17,1,7,23,0.0,12969
3,18,1,1,4,0.0,11262
3,18,1,1,5,0.0,11276
3,18,1,1,6,0.0,11300
3,18,1,1,7,0.0,11430
3,18,1,1,8,0.0,11495
3,18,1,1,9,0.0,11613
3,18,1,1,10,0.0,11768
3,18,1,1,11,0.0,11950
3,18,1,1,12,0.0,12043
3,18,1,1,13,0.0,12252
3,18,1,1,14,0.0,12426
3,18,1,1,15,0.0,12485
3,18,1,1,16,0.0,12614
3,18,1,1,17,0.0,12720
3,18,1,1,18,0.0,12753
3,18,1,1,19,0.0,12889
3,18,1,1,20,0.25,12056
3,18,1,1,21,0.25,12069
3,18,1,1,22,0.25,12090
3,18,1,1,23,0.25,12199
3,19,0,2,11,1.25,19704
3,19,0,2,12,0.75,19626
3,19,0,2,13,1.25,17907
3,19,0,2,14,0.5,17910
3,19,0,2,15,0.25,18477
3,19,0,2,16,0.0,18431
3,19,0,2,17,0.75,17340
3,19,0,2,18,0.0,15345
3,20,0,3,0,0.0,12675
3,20,0,3,1,0.0,13423
3,20,0,3,2,0.0,12186
3,20,0,3,3,0.0,14704
3,20,0,3,4,0.0,17221
3,20,0,3,5,0.0,19739
3,20,0,3,6,0.0,22256
3,20,0,3,8,0.0,18547
3,20,0,3,9,0.0,16692
3,20,0,3,11,0.0,12983
3,20,0,3,12,0.0,12344
3,20,0,3,13,0.0,12248
3,20,0,3,14,0.0,12334
3,20,0,3,15,0.0,12503
3,20,0,3,16,0.0,12588
3,20,0,3,17,0.0,12888
3,20,0,3,18,0.0,13187
3,21,0,4,0,0.0,11258
3,21,0,4,1,0.0,12410
3,21,0,4,10,0.0,12652
3,21,0,4,11,0.25,12758
3,21,0,4,12,0.0,12863
3,21,0,4,13,0.5,12849
3,21,0,4,14,0.25,12835
3,21,0,4,15,0.5,12802
3,21,0,4,16,0.25,12777
3,21,0,4,17,0.0,12751
3,21,0,4,18,0.0,12276
3,21,0,4,19,0.25,12275
3,21,0,4,20,0.0,12298
3,21,0,4,21,0.0,12504
3,22,0,5,9,0.0,12672
3,22,0,5,10,0.0,12598
3,22,0,5,11,0.0,12523
3,22,0,5,12,0.0,12492
3,22,0,5,13,0.0,12462
3,22,0,5,14,0.0,12431
3,22,0,5,15,0.0,11518
3,22,0,5,16,0.0,11455
3,22,0,5,17,0.0,11393
3,22,0,5,18,0.0,11330
3,22,0,5,19,0.0,11195
3,22,0,5,20,0.0,11132
3,22,0,5,21,0.0,11069
3,22,0,5,22,0.0,11006
3,22,0,5,23,0.0,10943
3,24,1,7,2,0.0,12683
3,24,1,7,11,0.0,13184
3,24,1,7,12,0.0,13339
3,24,1,7,13,0.0,13355
3,24,1,7,14,0.0,13372
3,24,1,7,15,0.0,13388
3,24,1,7,16,0.0,13428
3,24,1,7,17,0.0,13197
3,24,1,7,18,0.0,12965
3,24,1,7,19,0.0,12677
3,24,1,7,20,0.0,12388
3,25,1,1,0,0.0,11661
3,25,1,1,1,0.0,11624
3,25,1,1,10,0.0,11551
3,25,1,1,11,0.0,11523
3,25,1,1,12,0.0,11494
3,25,1,1,13,0.0,11466
3,25,1,1,14,0.0,11934
3,25,1,1,15,0.0,12402
3,25,1,1,16,0.0,12493
3,25,1,1,17,0.0,12385
3,25,1,1,18,0.0,11522
3,25,1,1,19,0.0,11956
3,25,1,1,20,0.0,11618
3,25,1,1,21,0.0,11329
3,27,0,3,9,0.0,11259
3,27,0,3,10,0.0,11846
3,27,0,3,11,0.0,12433
3,27,0,3,12,0.0,13020
3,27,0,3,19,0.0,11361
3,27,0,3,20,0.0,11515
3,27,0,3,21,0.0,11668
3,28,0,4,1,0.0,15806
3,28,0,4,8,0.0,11366
3,28,0,4,9,0.0,11365
3,28,0,4,10,0.0,11364
3,28,0,4,11,0.0,11356
3,28,0,4,12,0.0,11754
3,28,0,4,13,0.0,11867
3,28,0,4,14,0.0,13208
3,28,0,4,15,0.0,13166
3,28,0,4,16,0.0,13094
3,28,0,4,17,0.0,13001
3,28,0,4,18,0.0,12894
3,28,0,4,19,0.0,12918
3,28,0,4,20,0.0,13497
3,28,0,4,21,0.0,13419
3,28,0,4,22,0.0,13345
3,28,0,4,23,0.0,13134
3,30,0,6,1,0.0,18547
3,30,0,6,3,0.0,26607
3,30,0,6,4,0.0,30638
3,30,0,6,6,0.0,38698
3,30,0,6,7,0.0,31951
3,30,0,6,8,0.0,25203
3,30,0,6,9,0.0,18456
3,30,0,6,10,0.0,11708
3,30,0,6,11,0.0,12164
3,30,0,6,12,0.0,12465
3,30,0,6,13,0.0,11863
3,30,0,6,14,0.0,11855
3,30,0,6,15,0.0,11846
3,30,0,6,16,0.0,11642
3,30,0,6,17,0.0,11438
3,30,0,6,20,0.0,13561
3,30,0,6,23,0.0,15685
3,31,1,7,0,0.0,11218
3,31,1,7,10,0.0,12439
3,31,1,7,11,0.0,12575
3,31,1,7,12,0.0,13747
3,31,1,7,13,0.0,13761
3,31,1,7,14,0.0,13493
3,31,1,7,15,0.0,13224
3,31,1,7,16,0.0,13716
3,31,1,7,17,0.0,14208
3,31,1,7,18,0.0,13241
3,31,1,7,19,0.0,13263
3,31,1,7,20,0.0,13121
3,31,1,7,21,0.0,12979
3,31,1,7,22,0.0,12837
4,1,1,1,0,0.0,11132
4,1,1,1,1,0.0,11198
4,1,1,1,2,0.0,11310
4,1,1,1,3,0.0,11915
4,1,1,1,4,0.0,12590
4,1,1,1,14,0.0,10591
4,1,1,1,15,0.0,12259
4,1,1,1,16,0.0,12455
4,1,1,1,17,0.0,12081
4,1,1,1,18,0.0,11847
4,1,1,1,19,0.0,11260
4,1,1,1,20,0.0,11270
4,1,1,1,21,0.0,11287
4,1,1,1,22,0.0,11378
4,3,0,3,2,0.0,19593
4,3,0,3,9,0.0,11026
4,3,0,3,10,0.0,11183
4,3,0,3,11,0.0,11451
4,3,0,3,12,0.0,11795
4,3,0,3,13,0.0,12193
4,3,0,3,14,0.0,12449
4,3,0,3,15,0.0,12664
4,3,0,3,16,0.0,12835
4,3,0,3,17,0.0,13115
4,3,0,3,18,0.0,12965
4,4,0,4,2,0.0,15157
4,4,0,4,3,0.0,15039
4,4,0,4,4,0.75,14838
4,4,0,4,5,1.25,13750
4,4,0,4,6,1.0,13689
4,4,0,4,7,2.75,13627
4,4,0,4,8,0.75,13566
4,4,0,4,9,0.5,13439
4,4,0,4,10,4.25,13313
4,4,0,4,11,2.25,13186
4,4,0,4,12,1.5,12950
4,4,0,4,13,1.25,12955
4,4,0,4,14,0.25,12941
4,4,0,4,15,0.25,13630
4,4,0,4,16,0.25,13561
4,4,0,4,17,0.0,13538
4,4,0,4,18,0.0,13717
4,4,0,4,19,0.0,13399
4,4,0,4,20,0.0,13265
4,4,0,4,21,0.0,12595
4,5,0,5,10,0.0,14417
4,5,0,5,11,0.0,14543
4,5,0,5,12,0.0,14757
4,5,0,5,13,0.0,15915
4,5,0,5,14,0.0,15681
4,5,0,5,15,0.0,15354
4,5,0,5,16,0.0,13824
4,5,0,5,17,0.25,13783
4,5,0,5,18,0.0,13138
4,5,0,5,19,0.25,12894
4,6,0,6,9,0.0,11846
4,6,0,6,10,0.0,11834
4,6,0,6,11,0.0,11756
4,6,0,6,12,0.0,12337
4,6,0,6,13,0.0,12793
4,6,0,6,14,0.0,13622
4,6,0,6,15,0.0,13097
4,6,0,6,16,0.0,13089
4,6,0,6,17,0.0,13034
4,6,0,6,18,0.0,13318
4,7,1,7,0,0.0,12953
4,7,1,7,12,0.0,16504
4,7,1,7,13,0.0,16011
4,7,1,7,14,0.0,15881
4,7,1,7,15,0.0,15661
4,7,1,7,16,0.0,14469
4,7,1,7,17,0.0,14474
4,7,1,7,18,0.0,14090
4,7,1,7,19,0.0,14090
4,7,1,7,20,0.0,14040
4,7,1,7,21,0.0,13603
4,7,1,7,22,0.0,13195
4,8,1,1,1,0.0,12342
4,8,1,1,10,0.0,13274
4,8,1,1,11,0.0,13263
4,8,1,1,12,0.0,13244
4,8,1,1,13,0.0,13144
4,8,1,1,14,0.0,13074
4,8,1,1,15,0.0,12589
4,8,1,1,16,0.0,12337
4,8,1,1,17,0.0,11611
4,8,1,1,18,0.0,11679
4,8,1,1,19,0.0,11785
4,8,1,1,20,0.0,12328
4,8,1,1,21,0.0,12321
4,8,1,1,22,0.0,12447
4,9,0,2,8,0.0,14627
4,9,0,2,9,0.0,14598
4,9,0,2,10,0.0,14548
4,9,0,2,11,0.0,14279
4,9,0,2,12,0.0,14179
4,9,0,2,13,0.0,13449
4,9,0,2,14,0.0,13333
4,9,0,2,15,0.0,13216
4,9,0,2,16,0.0,12919
4,9,0,2,17,0.0,12682
4,9,0,2,18,0.0,12445
4,10,0,3,0,0.0,10287
4,10,0,3,1,0.0,11312
4,10,0,3,2,0.0,13055
4,10,0,3,3,0.0,15301
4,10,0,3,4,0.0,17898
4,10,0,3,5,0.0,18819
4,10,0,3,6,0.0,18567
4,10,0,3,7,0.0,17494
4,10,0,3,8,0.0,15846
4,10,0,3,9,0.0,14705
4,10,0,3,10,0.0,13972
4,10,0,3,11,0.0,13672
4,10,0,3,12,0.0,13372
4,10,0,3,13,0.0,13098
4,10,0,3,14,0.0,13605
4,10,0,3,15,0.0,13084
4,11,0,4,1,0.25,9519
4,11,0,4,12,0.0,11263
4,11,0,4,13,0.0,12482
4,11,0,4,14,0.0,13122
4,11,0,4,15,0.0,13949
4,12,0,5,0,0.0,10158
4,12,0,5,1,0.0,10173
4,12,0,5,2,0.0,10268
4,12,0,5,12,0.0,14049
4,12,0,5,13,0.0,13590
4,12,0,5,21,0.0,11337
4,12,0,5,22,0.0,11301
4,12,0,5,23,0.0,11072
4,13,0,6,11,0.0,11855
4,13,0,6,12,0.0,11749
4,13,0,6,13,0.0,11697
4,13,0,6,14,0.0,11609
4,13,0,6,15,0.0,11496
4,13,0,6,16,0.0,11365
4,13,0,6,17,0.0,11282
4,13,0,6,18,0.0,11233
4,13,0,6,19,0.0,11208
4,13,0,6,20,0.0,11199
4,13,0,6,21,0.0,12224
4,13,0,6,22,0.0,12248
4,13,0,6,23,0.0,12428
4,14,1,7,0,0.0,11552
4,14,1,7,11,3.75,12744
4,14,1,7,12,2.5,12775
4,14,1,7,13,1.75,12972
4,14,1,7,14,0.25,13676
4,14,1,7,15,0.5,13642
4,14,1,7,16,0.25,13588
4,14,1,7,17,0.25,13314
4,14,1,7,18,0.5,13253
4,14,1,7,19,0.0,12686
4,14,1,7,20,0.0,13282
4,15,1,1,9,0.0,12093
4,15,1,1,10,0.0,12077
4,15,1,1,11,0.0,12049
4,15,1,1,12,0.0,11898
4,15,1,1,13,0.0,11922
4,15,1,1,14,0.0,11953
4,15,1,1,15,0.0,12090
4,15,1,1,16,0.0,11834
4,15,1,1,17,0.0,12009
4,15,1,1,18,0.0,13144
4,15,1,1,19,0.0,12410
4,15,1,1,20,0.0,12454
4,15,1,1,21,0.0,12556
4,15,1,1,22,0.0,13197
4,15,1,1,23,0.0,12698
4,16,0,2,8,0.0,10787
4,16,0,2,9,0.0,10832
4,16,0,2,10,0.0,11121
4,16,0,2,11,0.0,11168
4,16,0,2,12,0.0,11518
4,16,0,2,13,0.0,12149
4,16,0,2,14,0.0,12836
4,16,0,2,15,0.0,12882
4,16,0,2,16,0.0,12928
4,16,0,2,17,0.0,13395
4,16,0,2,18,0.0,12741
4,17,0,3,14,0.0,11962
4,17,0,3,15,0.0,11978
4,17,0,3,16,0.0,12077
4,17,0,3,17,0.0,11578
4,17,0,3,18,0.0,11477
4,18,0,4,8,0.0,10619
4,18,0,4,9,0.0,10624
4,18,0,4,10,0.0,10814
4,18,0,4,11,0.0,11137
4,18,0,4,12,0.0,11553
4,18,0,4,13,0.0,12035
4,18,0,4,14,0.0,12413
4,18,0,4,15,0.0,12776
4,18,0,4,16,0.0,13750
4,18,0,4,17,0.0,13791
4,18,0,4,18,0.0,13551
4,19,0,5,10,0.0,11641
4,19,0,5,11,0.0,11669
4,19,0,5,12,0.0,11845
4,19,0,5,13,0.0,12049
4,19,0,5,14,0.0,13380
4,19,0,5,15,0.0,12605
4,19,0,5,16,0.0,12594
4,19,0,5,17,0.0,12607
4,19,0,5,18,0.0,12787
4,19,0,5,19,0.0,12734
4,19,0,5,20,0.0,12528
4,20,0,6,15,0.0,13037
4,20,0,6,16,0.0,13112
4,20,0,6,17,0.0,13239
4,20,0,6,18,0.0,13403
4,20,0,6,19,0.0,13592
4,20,0,6,20,0.0,14231
4,20,0,6,21,0.0,14205
4,20,0,6,22,0.0,13514
4,21,1,7,0,0.0,13144
4,21,1,7,10,0.0,12428
4,21,1,7,11,0.0,12979
4,21,1,7,12,0.0,13154
4,21,1,7,13,0.0,13329
4,21,1,7,14,0.0,13301
4,21,1,7,15,0.0,13826
4,21,1,7,16,0.0,13298
4,21,1,7,17,0.0,13182
4,21,1,7,18,0.0,13066
4,21,1,7,19,0.0,12971
4,21,1,7,20,0.0,12877
4,21,1,7,21,0.0,12782
4,21,1,7,22,0.0,12618
4,22,1,1,0,0.0,12331
4,22,1,1,11,0.0,12969
4,22,1,1,12,0.0,12941
4,22,1,1,13,0.0,12987
4,22,1,1,14,0.0,13200
4,22,1,1,15,0.0,13412
4,22,1,1,16,0.0,13625
4,22,1,1,17,0.0,13677
4,22,1,1,18,0.0,13729
4,22,1,1,19,0.0,13443
4,22,1,1,20,0.5,13156
4,22,1,1,21,0.5,13157
4,22,1,1,22,0.5,13157
4,22,1,1,23,0.25,13345
4,23,0,2,3,0.0,11875
4,23,0,2,10,3.5,11695
4,23,0,2,11,4.5,11526
4,23,0,2,12,4.5,11791
4,23,0,2,13,3.75,12055
4,23,0,2,14,2.0,12320
4,23,0,2,15,2.25,12658
4,23,0,2,16,2.75,13320
4,23,0,2,17,2.75,13198
4,23,0,2,18,1.25,13077
4,23,0,2,19,1.25,12955
4,24,0,3,4,0.75,13679
4,24,0,3,12,1.0,14390
4,24,0,3,13,0.5,14617
4,24,0,3,14,0.5,14389
4,24,0,3,15,0.25,13982
4,24,0,3,16,0.0,13574
4,24,0,3,17,0.0,13167
4,24,0,3,18,0.0,12759
4,24,0,3,19,0.0,12810
4,24,0,3,20,0.0,12860
4,24,0,3,21,0.0,12911
4,24,0,3,22,0.0,12961
4,25,0,4,11,0.0,13481
4,25,0,4,12,0.0,13330
4,25,0,4,13,0.0,13208
4,25,0,4,14,0.0,13086
4,25,0,4,15,0.0,13097
4,25,0,4,16,0.0,13785
4,25,0,4,17,0.0,13749
4,25,0,4,18,0.0,13714
4,25,0,4,19,0.0,13678
4,25,0,4,20,0.0,13682
4,25,0,4,21,0.0,13479
4,26,0,5,0,0.0,9043
4,26,0,5,9,0.0,11192
4,26,0,5,10,0.0,11848
4,26,0,5,11,0.0,12041
4,26,0,5,12,0.0,12234
4,26,0,5,20,0.0,15433
4,26,0,5,21,0.0,15146
4,27,0,6,9,0.0,10621
4,27,0,6,10,0.0,11178
4,27,0,6,11,0.0,11734
4,27,0,6,12,0.0,11951
4,27,0,6,13,0.0,12167
4,27,0,6,14,0.0,12048
4,27,0,6,15,0.0,11929
4,27,0,6,16,0.0,12232
4,27,0,6,17,0.0,12123
4,27,0,6,18,0.0,12045
4,27,0,6,19,0.0,11967
4,27,0,6,20,0.0,12166
4,27,0,6,21,0.0,12365
4,27,0,6,22,0.0,14351
4,28,1,7,6,0.0,55819
4,28,1,7,7,0.0,51397
4,28,1,7,8,0.0,46974
4,28,1,7,9,0.0,42552
4,28,1,7,10,0.0,38296
4,28,1,7,11,0.0,34039
4,28,1,7,12,0.0,28002
4,28,1,7,13,0.0,24412
4,28,1,7,14,0.0,21547
4,28,1,7,15,0.0,19379
4,28,1,7,16,0.0,18473
4,28,1,7,17,0.0,17566
4,28,1,7,18,0.0,16367
4,28,1,7,19,0.0,15338
4,28,1,7,20,0.0,15497
4,28,1,7,21,0.0,15657
4,28,1,7,22,0.0,15816
4,28,1,7,23,0.0,13804
4,29,1,1,14,0.0,12941
4,29,1,1,15,0.0,14279
4,29,1,1,16,0.0,14605
4,29,1,1,17,0.0,13918
4,29,1,1,18,0.0,13492
4,29,1,1,19,0.0,13066
4,29,1,1,20,0.0,12857
4,29,1,1,21,0.0,12788
4,29,1,1,22,0.0,12718
4,29,1,1,23,0.0,12649
4,30,0,2,1,0.0,11197
4,30,0,2,13,0.0,12479
4,30,0,2,14,0.0,12994
4,30,0,2,15,0.0,13527
4,30,0,2,16,0.0,12451
4,30,0,2,17,0.0,12059
4,30,0,2,18,0.0,12122
4,30,0,2,19,0.0,12185
4,30,0,2,20,0.0,12248
4,30,0,2,21,0.0,12311
4,30,0,2,22,0.0,12810
4,30,0,2,23,0.0,13080
5,1,0,3,9,0.0,13617
5,1,0,3,10,0.0,13139
5,1,0,3,11,0.0,13102
5,1,0,3,12,0.0,13038
5,1,0,3,13,0.0,12692
5,1,0,3,14,0.0,13137
5,1,0,3,15,0.0,13261
5,1,0,3,16,0.0,13456
5,1,0,3,17,0.0,13702
5,1,0,3,18,0.0,13983
5,2,0,4,0,0.0,8752
5,2,0,4,11,0.25,11194
5,2,0,4,12,0.0,11541
5,2,0,4,13,0.0,12414
5,2,0,4,14,0.0,12383
5,2,0,4,15,0.0,12352
5,2,0,4,16,0.0,12278
5,2,0,4,17,0.0,12221
5,2,0,4,18,0.0,12164
5,3,0,5,2,0.0,12494
5,3,0,5,3,0.0,11580
5,3,0,5,10,0.0,11820
5,3,0,5,11,0.0,11892
5,3,0,5,12,0.0,12015
5,3,0,5,13,0.0,12679
5,3,0,5,14,0.0,13107
5,3,0,5,15,0.0,12978
5,3,0,5,16,0.0,12316
5,3,0,5,17,0.0,12645
5,3,0,5,18,0.0,12722
5,3,0,5,19,0.0,12848
5,3,0,5,20,0.0,13008
5,3,0,5,21,0.0,13192
5,3,0,5,22,0.0,13219
5,3,0,5,23,0.0,12666
5,4,0,6,0,0.0,11173
5,4,0,6,7,0.0,12055
5,4,0,6,8,0.0,12048
5,4,0,6,9,0.0,12035
5,4,0,6,10,0.0,11965
5,4,0,6,11,0.0,11947
5,4,0,6,12,0.0,11809
5,4,0,6,13,0.0,11511
5,4,0,6,14,0.0,11615
5,4,0,6,15,0.0,11719
5,4,0,6,16,0.0,12679
5,4,0,6,17,0.0,12219
5,4,0,6,18,0.0,12264
5,4,0,6,19,0.0,12618
5,4,0,6,20,0.0,12760
5,4,0,6,21,0.0,12708
5,4,0,6,22,0.0,13301
5,4,0,6,23,0.0,13482
5,5,1,7,1,0.0,11487
5,5,1,7,2,0.0,11448
5,5,1,7,3,0.0,11199
5,5,1,7,4,0.0,11270
5,5,1,7,5,0.0,11382
5,5,1,7,6,0.0,11962
5,5,1,7,7,0.0,11382
5,5,1,7,8,0.0,11463
5,5,1,7,9,0.0,12108
5,5,1,7,10,0.0,12871
5,5,1,7,11,0.0,14202
5,5,1,7,12,0.0,15930
5,5,1,7,13,0.0,17936
5,5,1,7,14,0.0,19374
5,5,1,7,15,0.0,20572
5,5,1,7,16,0.0,22172
5,5,1,7,17,0.0,22465
5,5,1,7,18,0.0,21957
5,5,1,7,19,0.0,20761
5,5,1,7,20,0.0,19082
5,5,1,7,21,0.0,17065
5,6,1,1,0,0.0,13032
5,6,1,1,10,1.25,12567
5,6,1,1,11,1.25,12821
5,6,1,1,12,0.5,14435
5,6,1,1,13,1.75,15229
5,6,1,1,14,1.0,15448
5,6,1,1,15,0.5,15409
5,6,1,1,16,0.0,15369
5,6,1,1,17,0.0,15236
5,6,1,1,18,0.25,15342
5,6,1,1,19,0.25,14876
5,6,1,1,20,0.0,14589
5,6,1,1,21,0.0,14379
5,6,1,1,22,0.25,14327
5,6,1,1,23,0.0,13995
5,7,1,2,7,1.75,34352
5,7,1,2,8,1.75,33463
5,7,1,2,9,0.5,32573
5,7,1,2,10,0.25,31684
5,7,1,2,11,0.0,30172
5,7,1,2,12,0.25,28660
5,7,1,2,13,0.0,27148
5,7,1,2,14,0.0,23838
5,7,1,2,15,0.0,20755
5,7,1,2,16,0.0,19138
5,7,1,2,17,0.0,17501
5,7,1,2,18,0.0,16177
5,7,1,2,19,0.0,14941
5,7,1,2,20,0.0,13527
5,7,1,2,21,0.0,12798
5,7,1,2,22,0.0,12824
5,7,1,2,23,0.0,12942
5,9,0,4,2,0.0,13450
5,9,0,4,11,0.0,12935
5,9,0,4,12,0.0,12846
5,9,0,4,13,0.0,12276
5,9,0,4,22,0.0,11662
5,10,0,5,12,0.0,13098
5,10,0,5,13,0.0,13175
5,10,0,5,14,0.0,13213
5,10,0,5,15,0.0,13458
5,10,0,5,16,0.0,13455
5,10,0,5,17,0.0,13457
5,10,0,5,18,0.0,13497
5,10,0,5,19,0.0,13562
5,10,0,5,20,0.0,13677
