7,26,0,5,1,0.0,7742
7,26,0,5,10,0.0,10051
7,26,0,5,11,0.0,9854
7,26,0,5,12,0.0,9658
7,26,0,5,13,0.0,9461
7,26,0,5,14,0.0,9856
7,26,0,5,15,0.0,10252
7,26,0,5,16,0.0,10647
7,26,0,5,17,0.0,11042
7,26,0,5,18,0.0,11164
7,26,0,5,19,0.0,11285
7,26,0,5,20,0.0,11407
7,26,0,5,21,0.0,11528
7,28,1,7,16,0.0,10923
7,28,1,7,17,0.0,10718
7,28,1,7,18,0.0,10512
7,28,1,7,19,0.0,10476
7,28,1,7,20,0.0,10441
7,28,1,7,21,0.0,10405
7,28,1,7,22,0.0,10794
7,29,1,1,2,0.0,8427
7,29,1,1,12,0.0,8623
7,29,1,1,13,0.0,8760
7,29,1,1,14,0.0,9115
7,29,1,1,15,0.0,9470
7,29,1,1,16,0.0,9825
7,29,1,1,17,0.0,10180
7,29,1,1,18,0.0,10101
7,29,1,1,19,0.0,10022
7,30,0,2,6,0.0,7568
7,30,0,2,7,0.0,7638
7,30,0,2,8,0.0,7708
7,30,0,2,15,0.0,11452
7,30,0,2,16,0.0,11818
7,30,0,2,17,0.0,12185
7,30,0,2,18,0.0,12551
7,30,0,2,19,0.0,12371
7,30,0,2,20,0.0,12190
8,1,0,4,1,0.0,8987
8,1,0,4,13,0.0,10049
8,1,0,4,14,0.0,10123
8,1,0,4,15,0.0,10248
8,1,0,4,16,0.0,10925
8,1,0,4,17,0.0,10900
8,1,0,4,18,0.0,10875
8,1,0,4,19,0.0,10850
8,1,0,4,20,0.0,10821
8,1,0,4,21,0.0,10792
8,1,0,4,22,0.0,10763
8,2,0,5,9,0.0,13109
8,2,0,5,10,0.0,11899
8,2,0,5,11,0.0,11881
8,2,0,5,12,0.0,11850
8,2,0,5,13,0.0,11810
8,2,0,5,14,0.0,11763
8,2,0,5,15,0.0,11553
8,2,0,5,16,0.0,11342
8,2,0,5,17,0.0,11132
8,2,0,5,18,0.0,10785
8,2,0,5,19,0.0,10439
8,2,0,5,20,0.0,10092
8,2,0,5,21,0.0,9785
8,3,0,6,4,0.0,12567
8,3,0,6,5,0.0,12317
8,3,0,6,6,0.0,12066
8,3,0,6,7,0.0,11816
8,3,0,6,8,0.0,11391
8,3,0,6,9,0.0,10965
8,3,0,6,10,0.0,10540
8,3,0,6,18,0.0,12477
8,3,0,6,19,0.0,12589
8,3,0,6,20,0.0,12701
8,3,0,6,21,0.0,12970
8,3,0,6,22,0.0,13177
8,3,0,6,23,0.0,13383
8,5,1,1,4,0.0,8208
8,5,1,1,5,0.0,8285
8,5,1,1,6,0.0,8363
8,5,1,1,7,0.0,8440
8,5,1,1,8,0.0,8572
8,5,1,1,9,0.0,8703
8,5,1,1,10,0.0,8835
8,5,1,1,11,0.0,9115
8,5,1,1,12,0.0,9396
8,5,1,1,13,0.0,9676
8,5,1,1,14,0.0,10061
8,5,1,1,15,0.0,10445
8,5,1,1,16,0.0,10830
8,5,1,1,17,0.0,11428
8,5,1,1,18,0.0,10659
8,5,1,1,19,0.0,10979
8,5,1,1,20,0.0,11084
8,5,1,1,21,0.0,11038
8,5,1,1,22,0.0,10887
8,5,1,1,23,0.0,9983
8,6,0,2,0,0.0,9843
8,6,0,2,1,0.0,10331
8,6,0,2,2,0.0,11161
8,6,0,2,3,0.0,15645
8,6,0,2,4,0.0,13887
8,6,0,2,5,0.0,13492
8,6,0,2,6,0.0,12076
8,6,0,2,14,0.0,8486
8,18,1,7,12,0.0,9876
8,18,1,7,13,0.0,10057
8,18,1,7,14,0.0,9328
8,18,1,7,15,0.0,9791
8,18,1,7,16,0.0,9756
8,18,1,7,17,0.0,9705
8,18,1,7,18,0.0,9654
8,18,1,7,19,0.0,9532
8,18,1,7,20,0.0,9438
8,18,1,7,21,0.0,9344
8,18,1,7,22,0.0,9300
8,18,1,7,23,0.0,9765
8,19,1,1,1,0.0,10857
8,19,1,1,2,0.0,10951
8,19,1,1,3,0.0,10679
8,19,1,1,4,0.0,10217
8,19,1,1,5,0.0,9621
8,19,1,1,6,0.0,8932
8,19,1,1,7,0.0,8207
8,19,1,1,8,0.0,8244
8,19,1,1,9,0.0,8282
8,19,1,1,10,0.0,8319
8,19,1,1,11,0.0,8495
8,19,1,1,12,0.0,8672
8,19,1,1,13,0.0,8848
8,19,1,1,14,0.0,9191
8,19,1,1,15,0.0,9404
8,19,1,1,16,0.0,9526
8,19,1,1,17,0.0,9585
8,20,0,2,0,0.0,8634
8,20,0,2,1,0.0,8679
8,20,0,2,2,0.0,8724
8,20,0,2,3,0.0,8769
8,20,0,2,4,0.0,8845
8,20,0,2,5,0.0,8922
8,20,0,2,6,0.0,8998
8,20,0,2,13,0.0,9999
8,20,0,2,14,0.0,10015
8,20,0,2,15,0.0,10119
8,20,0,2,16,0.0,10181
8,20,0,2,17,0.0,10594
8,24,0,6,7,0.0,8680
8,24,0,6,14,0.25,7411
8,24,0,6,15,0.0,7587
8,24,0,6,16,0.25,7763
8,24,0,6,17,0.25,7939
8,31,0,6,2,0.25,9221
8,31,0,6,3,0.0,9061
8,31,0,6,4,0.0,8900
8,31,0,6,12,1.75,9829
8,31,0,6,19,0.0,13627
8,31,0,6,20,0.0,13915
8,31,0,6,21,0.0,14202
9,2,1,1,6,0.0,7823
9,2,1,1,7,0.0,7822
9,2,1,1,8,0.0,7819
9,2,1,1,9,0.0,7488
9,2,1,1,10,0.0,7574
9,2,1,1,11,0.0,7721
9,2,1,1,12,0.0,8513
9,2,1,1,13,0.0,9172
9,2,1,1,14,0.0,9443
9,2,1,1,15,0.0,9937
9,2,1,1,16,0.0,10588
9,2,1,1,17,0.0,11349
9,8,1,7,11,0.0,10787
9,8,1,7,12,0.0,10105
9,8,1,7,13,0.0,9993
9,8,1,7,14,0.0,10786
9,8,1,7,21,0.0,18665
9,9,1,1,1,0.0,7399
9,9,1,1,2,0.0,7508
9,9,1,1,3,0.0,7535
9,9,1,1,4,0.0,7563
9,9,1,1,5,0.0,7590
9,9,1,1,6,0.0,7636
9,9,1,1,7,0.0,7683
9,9,1,1,8,0.0,7729
9,9,1,1,9,0.0,7850
9,9,1,1,10,0.0,7958
9,9,1,1,11,0.0,8223
9,9,1,1,18,0.0,16198
9,9,1,1,19,0.0,14918
9,9,1,1,20,0.0,16917
9,9,1,1,21,0.0,15732
9,9,1,1,22,0.0,14579
9,10,0,2,8,0.0,9940
9,10,0,2,9,0.0,9025
9,10,0,2,10,0.0,9182
9,10,0,2,11,0.0,9136
9,10,0,2,12,0.0,9058
9,10,0,2,13,0.0,8634
9,10,0,2,21,0.0,7394
9,14,0,6,14,0.0,8781
9,14,0,6,15,0.0,9128
9,14,0,6,16,0.0,9717
9,14,0,6,17,0.0,10476
9,14,0,6,18,0.0,11354
9,14,0,6,19,0.0,11923
9,14,0,6,20,0.0,12277
9,14,0,6,21,0.0,12168
9,14,0,6,22,0.0,12395
9,19,0,4,2,0.0,8603
9,19,0,4,3,0.0,8044
9,19,0,4,11,0.0,11160
9,19,0,4,12,0.0,11033
9,19,0,4,13,0.0,10221
9,19,0,4,14,0.0,10296
9,19,0,4,15,0.0,10396
9,19,0,4,16,0.0,10849
9,22,1,7,1,0.0,10560
9,22,1,7,4,0.0,8672
9,22,1,7,7,0.0,6783
9,22,1,7,8,0.0,7177
9,22,1,7,11,0.0,9447
9,22,1,7,14,0.0,11717
9,22,1,7,16,0.0,11305
9,22,1,7,17,0.0,11099
9,22,1,7,19,0.0,10687
9,23,1,1,1,0.0,6147
9,23,1,1,8,0.0,6652
9,23,1,1,9,0.0,6624
9,23,1,1,12,0.0,6878
9,23,1,1,15,0.0,7133
9,23,1,1,16,0.0,7927
9,24,1,2,9,0.0,39736
9,24,1,2,11,0.0,31130
9,24,1,2,12,0.0,26828
9,24,1,2,14,0.0,18222
9,24,1,2,16,0.0,23108
9,24,1,2,17,0.0,25550
9,24,1,2,19,0.0,30436
9,24,1,2,20,0.0,26338
9,24,1,2,21,0.0,22239
9,24,1,2,22,0.0,18141
9,24,1,2,23,0.0,14042
9,25,1,3,2,0.0,14397
9,25,1,3,5,0.0,11697
9,25,1,3,8,0.0,8996
9,25,1,3,9,0.0,8907
9,25,1,3,10,0.0,9454
9,25,1,3,11,0.0,10000
9,25,1,3,12,0.0,10547
9,26,1,4,3,0.0,11407
9,26,1,4,4,0.0,11650
9,26,1,4,5,0.0,11892
9,26,1,4,18,0.0,12681
10,5,0,6,1,0.5,8819
10,5,0,6,8,0.75,9689
10,5,0,6,9,2.0,9595
10,5,0,6,10,4.5,9435
10,5,0,6,11,1.75,9230
10,5,0,6,12,0.75,8992
10,5,0,6,13,2.75,9140
10,5,0,6,14,4.5,9289
10,5,0,6,15,5.25,9437
10,5,0,6,16,3.75,9745
10,5,0,6,17,2.5,10053
10,5,0,6,18,1.0,10361
10,5,0,6,19,2.75,11204
10,5,0,6,20,2.75,11539
10,5,0,6,21,1.5,11657
10,5,0,6,22,2.0,10802
10,13,1,7,2,0.0,7685
10,13,1,7,3,0.0,7643
10,13,1,7,10,0.0,8142
10,13,1,7,11,0.0,7952
10,13,1,7,12,0.0,8312
10,13,1,7,21,0.0,9086
10,21,1,1,1,0.0,14482
10,21,1,1,2,0.0,13059
10,21,1,1,3,0.0,11508
10,21,1,1,4,0.0,11305
10,21,1,1,5,0.0,11103
10,21,1,1,6,0.0,10900
10,21,1,1,7,0.0,10556
10,21,1,1,8,0.0,10211
10,21,1,1,9,0.0,9867
10,21,1,1,10,0.0,9195
10,21,1,1,11,0.0,8777
10,21,1,1,12,0.0,8899
10,22,0,2,2,0.0,8107
10,22,0,2,3,0.0,8119
10,22,0,2,4,0.0,8132
10,22,0,2,5,0.0,8144
10,22,0,2,6,0.0,7803
10,22,0,2,7,0.0,7462
10,22,0,2,8,0.0,7121
10,22,0,2,9,0.0,6780
10,22,0,2,11,0.0,8384
10,22,0,2,12,0.0,9186
10,22,0,2,14,0.0,10790
10,22,0,2,15,0.0,10947
10,22,0,2,16,0.0,11104
10,22,0,2,17,0.0,11260
10,22,0,2,18,0.0,11417
10,22,0,2,19,0.0,11341
10,27,1,7,12,0.0,9169
10,27,1,7,13,0.0,9528
10,27,1,7,15,0.0,11082
10,27,1,7,16,0.0,11860
10,27,1,7,18,0.0,13414
10,27,1,7,19,0.0,13769
10,27,1,7,20,0.0,12148
10,27,1,7,21,0.0,10528
10,27,1,7,22,0.0,8907
10,27,1,7,23,0.0,7286
10,28,1,1,7,0.0,6999
10,28,1,1,8,0.75,7470
10,28,1,1,9,0.5,7941
10,28,1,1,10,0.0,8412
10,28,1,1,11,0.0,8883
10,28,1,1,12,0.0,9005
10,28,1,1,13,0.0,9127
10,28,1,1,14,0.0,10111
10,28,1,1,15,0.0,11096
10,28,1,1,16,0.0,12080
10,28,1,1,19,0.0,11762
10,28,1,1,22,0.0,11443
11,3,1,7,0,0.0,9505
11,3,1,7,12,0.0,8620
11,3,1,7,13,0.0,8119
11,3,1,7,14,0.0,8341
11,3,1,7,15,0.0,8563
11,3,1,7,16,0.0,9096
11,3,1,7,17,0.0,9504
11,3,1,7,18,0.0,9912
11,3,1,7,19,0.0,10232
11,3,1,7,20,0.0,10204
11,3,1,7,21,0.0,9933
11,3,1,7,22,0.0,9491
11,4,1,1,0,0.0,9494
11,4,1,1,1,0.0,9474
11,4,1,1,2,0.0,9440
11,4,1,1,3,0.0,9256
11,4,1,1,4,0.0,9238
11,4,1,1,5,0.0,9219
11,4,1,1,6,0.0,9168
11,4,1,1,7,0.0,9126
11,4,1,1,8,0.0,9083
11,4,1,1,9,0.0,9327
11,4,1,1,10,0.0,9571
11,4,1,1,11,0.0,10186
11,4,1,1,12,0.0,10675
11,4,1,1,13,0.0,11164
11,4,1,1,22,0.0,14914
11,7,0,4,1,0.0,7621
11,7,0,4,12,0.0,8599
11,7,0,4,13,0.0,8630
11,7,0,4,14,0.0,8683
11,7,0,4,15,0.0,8970
11,7,0,4,16,0.25,9018
11,7,0,4,17,0.0,9118
11,7,0,4,18,0.0,9714
11,7,0,4,19,0.0,9599
11,7,0,4,20,0.0,9483
11,7,0,4,21,0.0,9228
11,7,0,4,22,0.0,9045
11,7,0,4,23,0.0,8862
11,10,1,7,5,0.0,7150
11,10,1,7,6,0.0,7190
11,10,1,7,7,0.0,7442
11,10,1,7,17,0.0,12266
11,10,1,7,18,0.0,12270
11,10,1,7,19,0.0,12291
11,10,1,7,20,0.0,11890
11,10,1,7,21,0.0,11208
11,10,1,7,22,0.0,10330
11,10,1,7,23,0.0,9314
11,12,0,2,6,0.0,7085
11,12,0,2,7,0.0,7310
11,12,0,2,17,0.0,10754
11,12,0,2,18,0.0,10552
11,12,0,2,19,0.0,10434
11,12,0,2,20,0.0,10234
11,12,0,2,21,0.0,9977
11,12,0,2,22,0.0,9679
11,16,0,6,7,0.0,7510
11,16,0,6,19,0.0,14613
11,16,0,6,20,0.0,14047
11,16,0,6,21,0.0,13084
11,16,0,6,22,0.0,11843
11,16,0,6,23,0.0,10408
11,18,1,1,0,0.0,6933
11,18,1,1,1,0.0,7153
11,18,1,1,2,0.0,7152
11,18,1,1,3,0.0,7150
11,18,1,1,4,0.0,7147
11,18,1,1,5,0.0,7143
11,18,1,1,6,0.0,7108
11,18,1,1,7,0.0,6897
11,18,1,1,23,0.0,10657
11,21,0,4,7,0.0,9076
11,21,0,4,8,0.0,9200
11,21,0,4,9,0.0,9323
11,21,0,4,20,0.0,8936
11,25,1,1,0,0.0,9296
11,25,1,1,1,0.0,9433
11,25,1,1,2,0.0,9571
11,25,1,1,3,0.0,9708
11,25,1,1,4,0.0,9845
11,25,1,1,6,0.0,9464
11,25,1,1,7,0.0,9273
11,25,1,1,9,0.0,8892
11,25,1,1,11,0.0,9526
11,25,1,1,12,0.0,9844
11,25,1,1,14,0.0,10478
11,27,0,3,4,0.0,8634
11,27,0,3,13,0.0,8119
11,27,0,3,14,0.0,8220
11,27,0,3,15,0.0,8321
11,27,0,3,16,0.0,8422
11,27,0,3,19,0.0,9365
11,27,0,3,22,0.0,10308
11,28,0,4,0,0.0,7686
11,28,0,4,1,0.0,7668
11,28,0,4,2,0.0,7649
11,28,0,4,3,0.0,7769
11,28,0,4,4,0.0,7888
11,28,0,4,12,0.0,8266
11,28,0,4,13,0.0,8539
11,28,0,4,14,0.0,8811
11,28,0,4,17,0.0,9759
11,28,0,4,20,0.0,10707
11,28,0,4,21,0.0,9613
11,28,0,4,22,0.0,9224
11,28,0,4,23,0.0,8835
11,30,0,6,13,0.0,7977
11,30,0,6,14,0.0,8064
11,30,0,6,15,0.0,8151
11,30,0,6,16,0.0,8238
11,30,0,6,17,0.0,10315
11,30,0,6,18,0.0,10703
11,30,0,6,19,0.0,11090
11,30,0,6,20,0.0,11478
11,30,0,6,21,0.0,11865
12,1,1,7,0,0.0,8841
12,1,1,7,7,0.0,8312
12,1,1,7,14,0.0,8544
12,1,1,7,15,0.0,8757
12,1,1,7,16,0.0,8970
12,1,1,7,23,0.0,8653
12,2,1,1,3,0.0,7210
12,2,1,1,4,0.0,7264
12,2,1,1,5,0.0,7610
12,2,1,1,6,0.0,7754
12,2,1,1,7,0.0,7823
12,2,1,1,8,0.0,7891
12,2,1,1,9,0.0,8059
12,2,1,1,10,0.0,8191
12,2,1,1,11,0.0,8322
12,2,1,1,12,0.0,8649
12,2,1,1,13,0.0,9022
12,2,1,1,14,0.0,9426
12,2,1,1,15,0.0,9852
12,2,1,1,16,0.0,10154
12,2,1,1,17,0.0,10368
12,2,1,1,18,0.0,10543
12,2,1,1,19,0.0,10614
12,2,1,1,20,0.0,10633
12,2,1,1,21,0.0,10406
12,4,0,3,2,0.0,6915
12,4,0,3,3,0.0,6962
12,4,0,3,4,1.0,7260
12,4,0,3,13,0.0,8219
12,4,0,3,14,0.0,8365
12,4,0,3,15,0.0,8614
12,4,0,3,16,0.0,8934
12,4,0,3,17,0.0,9305
12,8,1,7,1,0.0,7294
12,8,1,7,10,0.0,8772
12,8,1,7,17,0.0,8730
12,8,1,7,18,0.0,8712
12,8,1,7,19,0.0,8748
12,8,1,7,20,0.0,8975
12,8,1,7,21,0.0,8937
12,8,1,7,22,0.0,8740
12,13,0,5,3,0.0,7751
12,13,0,5,11,1.0,9344
12,13,0,5,12,0.0,9354
12,13,0,5,13,0.0,9414
12,13,0,5,14,0.0,9271
12,13,0,5,22,0.0,6451
12,14,0,6,6,0.0,8731
12,14,0,6,15,0.0,11595
12,14,0,6,16,0.0,11735
12,14,0,6,17,0.0,11973
12,14,0,6,18,0.0,12280
12,14,0,6,19,0.0,12635
12,14,0,6,20,0.0,12366
12,16,1,1,10,0.0,9532
12,16,1,1,11,0.0,9591
12,16,1,1,12,0.0,9691
12,16,1,1,13,0.0,10230
12,16,1,1,14,0.0,10129
12,16,1,1,15,0.0,9672
12,16,1,1,16,0.0,9600
12,16,1,1,17,0.0,9774
12,16,1,1,18,0.0,9759
12,16,1,1,19,0.0,9666
12,16,1,1,20,0.0,9643
12,23,1,1,10,0.0,9708
12,23,1,1,11,0.0,9627
12,23,1,1,12,0.0,9546
12,23,1,1,14,0.0,10326
12,23,1,1,15,0.0,10717
12,23,1,1,17,0.0,11497
12,23,1,1,20,0.0,10273
12,23,1,1,23,0.0,9049
12,29,1,7,2,0.0,7998
12,29,1,7,3,0.0,8250
12,29,1,7,4,0.0,8502
12,29,1,7,14,0.0,9259
12,29,1,7,17,0.0,9346
12,29,1,7,20,0.0,9433
12,29,1,7,21,0.0,8495
12,30,1,1,1,0.0,9857
12,30,1,1,4,0.0,8804
12,30,1,1,7,0.0,7750
12,30,1,1,8,0.0,7668
12,30,1,1,9,0.0,7630
12,30,1,1,10,0.0,7592
12,30,1,1,11,0.0,7486
12,30,1,1,12,0.0,7381
12,30,1,1,13,0.0,7275
12,30,1,1,14,0.0,7169
12,30,1,1,15,0.0,7659
12,30,1,1,16,0.0,8067
12,30,1,1,17,0.0,8474
12,30,1,1,18,0.0,8713
12,30,1,1,19,0.0,8686
