4,13,0,6,12,0.0,15993
4,13,0,6,13,0.0,16050
4,13,0,6,14,0.0,15593
4,13,0,6,15,0.0,15713
4,13,0,6,16,0.0,16318
4,13,0,6,17,0.0,17129
4,13,0,6,18,0.0,17195
4,13,0,6,19,0.0,17064
4,13,0,6,20,0.0,16844
4,13,0,6,21,0.0,16561
4,13,0,6,22,0.0,16235
4,13,0,6,23,3.25,15682
4,14,1,7,0,3.25,13824
4,14,1,7,1,4.75,14030
4,14,1,7,2,8.5,14381
4,14,1,7,3,12.0,16276
4,14,1,7,4,8.75,16065
4,14,1,7,5,9.75,15823
4,14,1,7,6,12.0,15559
4,14,1,7,7,13.0,15279
4,14,1,7,8,10.5,15187
4,14,1,7,9,19.0,15711
4,14,1,7,10,13.25,15557
4,14,1,7,11,5.0,15243
4,14,1,7,12,1.25,15222
4,14,1,7,13,0.0,15374
4,14,1,7,14,0.0,17290
4,14,1,7,15,0.5,17617
4,14,1,7,16,0.0,19821
4,14,1,7,17,0.0,19436
4,14,1,7,18,0.0,18866
4,14,1,7,19,0.0,18166
4,14,1,7,20,0.0,17376
4,14,1,7,21,0.0,16698
4,14,1,7,22,0.0,16772
4,14,1,7,23,0.0,16029
4,15,1,1,0,0.0,17507
4,15,1,1,9,0.0,12149
4,15,1,1,10,0.0,12054
4,15,1,1,11,0.0,12131
4,15,1,1,12,0.0,12262
4,15,1,1,13,0.0,12967
4,15,1,1,14,0.0,13046
4,15,1,1,15,0.0,13796
4,15,1,1,16,0.0,14263
4,15,1,1,17,0.0,15104
4,15,1,1,18,0.0,16207
4,15,1,1,19,0.0,17493
4,15,1,1,20,0.0,18077
4,15,1,1,21,0.0,18169
4,15,1,1,22,0.0,17918
4,15,1,1,23,0.0,17426
4,16,0,2,2,0.0,14225
4,16,0,2,9,0.0,15562
4,16,0,2,10,0.0,15478
4,16,0,2,11,0.0,15335
4,16,0,2,12,0.0,15151
4,16,0,2,13,0.0,14937
4,16,0,2,14,0.0,14987
4,16,0,2,15,0.0,16151
4,16,0,2,16,0.0,15985
4,16,0,2,17,0.0,15579
4,16,0,2,18,0.0,15718
4,16,0,2,19,0.0,14944
4,16,0,2,20,0.0,15303
4,16,0,2,21,0.0,14905
4,16,0,2,22,0.0,14507
4,17,0,3,0,0.0,15422
4,17,0,3,10,0.0,14668
4,17,0,3,11,0.0,14913
4,17,0,3,12,0.0,14955
4,17,0,3,13,1.25,15026
4,17,0,3,14,0.0,15410
4,17,0,3,15,0.25,16604
4,17,0,3,16,0.0,16721
4,17,0,3,17,0.0,16638
4,17,0,3,18,0.0,16178
4,17,0,3,19,0.0,15873
4,17,0,3,20,0.0,15823
4,17,0,3,21,0.0,15773
4,17,0,3,22,0.0,15650
4,17,0,3,23,0.0,15511
4,18,0,4,0,0.0,23396
4,18,0,4,11,0.0,15275
4,18,0,4,12,0.0,15351
4,18,0,4,13,0.0,15831
4,18,0,4,14,0.0,15889
4,18,0,4,15,0.0,16775
4,18,0,4,22,0.0,17762
4,19,0,5,1,0.0,14518
4,19,0,5,2,0.0,14544
4,19,0,5,3,0.0,14569
4,19,0,5,4,0.0,14807
4,19,0,5,5,0.0,14813
4,19,0,5,6,0.0,14819
4,19,0,5,7,0.0,14825
4,19,0,5,8,0.0,14839
4,19,0,5,9,0.0,14852
4,19,0,5,10,0.0,14866
4,19,0,5,18,0.0,15421
4,19,0,5,19,0.0,15370
4,19,0,5,20,0.0,15046
4,19,0,5,21,0.0,14871
4,20,0,6,0,0.0,15380
4,20,0,6,8,0.0,14887
4,20,0,6,9,0.0,14907
4,20,0,6,10,0.0,14941
4,20,0,6,11,0.0,14985
4,20,0,6,12,0.0,15036
4,20,0,6,13,0.0,15196
4,20,0,6,14,0.0,15432
4,20,0,6,15,0.0,16590
4,21,1,7,1,0.0,14563
4,21,1,7,3,0.0,16693
4,21,1,7,4,0.0,17757
4,21,1,7,6,0.0,19887
4,21,1,7,7,0.0,19347
4,21,1,7,8,0.0,18808
4,21,1,7,9,0.0,18268
4,21,1,7,10,0.0,17754
4,21,1,7,11,0.0,17239
4,21,1,7,12,0.0,16909
4,21,1,7,13,0.0,16740
4,21,1,7,14,0.0,16583
4,21,1,7,15,0.0,16426
4,21,1,7,16,0.0,15856
4,21,1,7,17,0.0,16625
4,21,1,7,18,0.0,17330
4,21,1,7,19,0.0,16177
4,21,1,7,20,0.0,15909
4,22,1,1,0,0.0,16140
4,22,1,1,1,0.0,14829
4,22,1,1,3,0.0,13486
4,22,1,1,4,0.0,12814
4,22,1,1,6,0.0,11471
4,22,1,1,7,0.0,11770
4,22,1,1,8,0.0,12069
4,22,1,1,10,0.0,12664
4,22,1,1,11,0.25,12962
4,22,1,1,13,5.0,13557
4,22,1,1,20,9.25,24583
4,22,1,1,21,6.75,22981
4,22,1,1,22,7.0,21379
4,23,0,2,10,10.5,18144
4,23,0,2,12,16.75,20759
4,23,0,2,13,6.75,22067
4,23,0,2,15,4.5,24682
4,23,0,2,16,2.5,23695
4,23,0,2,17,6.0,22707
4,23,0,2,18,4.25,21720
4,23,0,2,19,2.0,19586
4,23,0,2,20,1.75,17452
4,23,0,2,21,0.75,15317
4,23,0,2,22,0.5,13183
4,24,0,3,12,0.0,19893
4,24,0,3,13,0.0,19480
4,24,0,3,14,0.0,18331
4,24,0,3,15,0.0,16882
4,24,0,3,18,0.0,16078
4,24,0,3,21,0.25,15274
4,25,0,4,12,0.0,16585
4,25,0,4,13,0.0,16844
4,25,0,4,14,0.0,17103
4,25,0,4,15,0.0,17022
4,25,0,4,16,0.0,16940
4,25,0,4,17,0.0,16859
4,25,0,4,18,0.0,16777
4,25,0,4,19,0.0,16505
4,25,0,4,20,0.0,16024
4,25,0,4,21,0.0,15978
4,25,0,4,22,0.0,15932
4,26,0,5,8,0.0,17740
4,26,0,5,9,0.0,17137
4,26,0,5,10,0.0,16534
4,26,0,5,11,0.0,15931
4,26,0,5,12,0.0,15328
4,26,0,5,13,0.0,17509
4,26,0,5,14,0.0,17834
4,26,0,5,15,0.0,18158
4,26,0,5,16,0.0,18500
4,26,0,5,17,0.0,18842
4,26,0,5,18,0.0,17673
4,26,0,5,19,0.0,16504
4,26,0,5,20,0.0,15334
4,26,0,5,21,0.0,14165
4,27,0,6,4,0.0,16900
4,27,0,6,5,0.0,16582
4,27,0,6,6,0.0,16263
4,27,0,6,7,0.0,15945
4,27,0,6,8,0.0,15626
4,27,0,6,9,0.0,15368
4,27,0,6,20,0.0,16194
4,28,1,7,1,0.0,14994
4,28,1,7,8,0.0,19576
4,28,1,7,9,0.0,18722
4,28,1,7,10,0.0,17868
4,28,1,7,11,0.0,17014
4,28,1,7,12,0.0,16160
4,28,1,7,13,0.0,16165
4,28,1,7,14,0.0,16236
4,28,1,7,15,0.0,16307
4,28,1,7,16,0.0,16373
4,28,1,7,17,0.0,16438
4,28,1,7,18,0.0,16504
4,28,1,7,19,0.0,16569
4,28,1,7,20,0.0,16353
4,28,1,7,21,0.0,16136
4,28,1,7,22,0.0,16159
4,29,1,1,5,0.0,16634
4,29,1,1,6,0.0,17015
4,29,1,1,7,0.0,17395
4,29,1,1,8,0.0,16534
4,29,1,1,9,0.0,16323
4,29,1,1,10,0.0,16389
4,29,1,1,11,0.0,16454
4,29,1,1,12,0.0,16612
4,29,1,1,13,0.0,16771
4,29,1,1,14,0.0,16929
4,29,1,1,15,0.0,17358
4,29,1,1,16,0.0,17786
4,29,1,1,17,0.0,18215
4,29,1,1,18,0.0,17902
4,29,1,1,19,0.0,17588
4,29,1,1,20,0.0,17275
4,29,1,1,21,0.0,16961
4,29,1,1,22,0.0,16547
4,29,1,1,23,0.0,16132
4,30,0,2,10,0.25,15944
4,30,0,2,11,0.25,15851
4,30,0,2,12,0.0,15758
4,30,0,2,13,0.0,15928
4,30,0,2,14,0.0,16099
4,30,0,2,15,0.0,16269
4,30,0,2,16,0.0,16481
4,30,0,2,17,0.0,16693
4,30,0,2,18,0.0,16757
4,30,0,2,19,0.0,16642
4,30,0,2,20,0.0,16526
4,30,0,2,21,0.0,16411
5,1,0,3,1,0.0,13693
5,1,0,3,2,0.0,14036
5,1,0,3,12,0.0,16063
5,1,0,3,13,0.0,15768
5,1,0,3,14,0.0,15309
5,1,0,3,15,0.0,18344
5,1,0,3,16,0.0,17967
5,1,0,3,17,0.0,18336
5,1,0,3,18,0.0,17261
5,1,0,3,19,0.0,16520
5,1,0,3,20,0.0,15956
5,1,0,3,21,0.0,16022
5,1,0,3,22,0.0,16444
5,2,0,4,0,0.0,12761
5,2,0,4,1,0.0,12753
5,2,0,4,2,0.0,12745
5,2,0,4,3,0.0,12737
5,2,0,4,4,0.25,12724
5,2,0,4,5,0.25,12710
5,2,0,4,6,0.0,12697
5,2,0,4,7,0.5,12685
5,2,0,4,8,0.0,12672
5,2,0,4,9,0.0,12660
5,2,0,4,10,0.0,12649
5,2,0,4,11,0.0,12637
5,2,0,4,12,0.0,12626
5,2,0,4,13,0.25,12715
5,2,0,4,14,0.5,13418
5,2,0,4,15,0.0,13957
5,2,0,4,16,0.25,14161
5,2,0,4,23,0.0,15426
5,3,0,5,1,0.0,15116
5,3,0,5,13,0.0,20957
5,3,0,5,14,0.0,20789
5,3,0,5,15,0.25,20503
5,3,0,5,16,0.0,20134
5,3,0,5,17,0.0,19707
5,3,0,5,18,0.0,19424
5,3,0,5,19,0.0,19116
5,3,0,5,20,0.0,18807
5,3,0,5,21,0.0,18170
5,3,0,5,22,0.0,17743
5,3,0,5,23,0.0,17316
5,4,0,6,11,0.0,17577
5,4,0,6,12,0.0,17467
5,4,0,6,13,0.0,16767
5,4,0,6,14,0.0,16950
5,4,0,6,15,0.0,17238
5,4,0,6,16,0.0,18720
5,4,0,6,17,0.0,18718
5,4,0,6,18,0.0,19173
5,4,0,6,19,0.0,19000
5,4,0,6,20,0.0,19002
5,4,0,6,21,0.0,19240
5,4,0,6,22,0.0,19609
5,5,1,7,0,0.0,16095
5,5,1,7,1,0.0,16019
5,5,1,7,2,0.0,15534
5,5,1,7,3,0.0,15526
5,5,1,7,4,0.0,15383
5,5,1,7,5,0.0,15276
5,5,1,7,6,0.0,15081
5,5,1,7,7,0.0,14824
5,5,1,7,8,0.0,14524
5,5,1,7,9,0.0,14028
5,5,1,7,10,0.0,13980
5,5,1,7,11,0.0,14124
5,5,1,7,12,0.0,15624
5,5,1,7,13,0.0,15702
5,5,1,7,14,0.0,15938
5,5,1,7,15,0.0,17548
5,5,1,7,16,0.0,17307
5,5,1,7,17,0.0,17034
5,5,1,7,18,0.0,16739
5,5,1,7,19,0.0,16428
5,5,1,7,20,0.0,16116
5,5,1,7,21,0.0,17186
5,6,1,1,4,4.75,11702
5,6,1,1,16,0.75,27795
5,6,1,1,17,0.25,26981
5,6,1,1,18,0.0,26541
5,6,1,1,19,0.25,26393
5,6,1,1,20,0.0,25451
5,6,1,1,21,0.25,23989
5,6,1,1,22,0.0,23770
5,7,1,2,1,0.5,16434
5,7,1,2,2,3.75,16364
5,7,1,2,3,0.25,16246
5,7,1,2,4,0.25,15606
5,7,1,2,5,1.0,15601
5,7,1,2,6,4.0,15596
5,7,1,2,7,1.75,15565
5,7,1,2,8,3.5,15530
5,7,1,2,9,0.0,15495
5,7,1,2,10,0.0,15521
5,7,1,2,21,0.0,20499
5,8,0,3,10,0.0,15051
5,8,0,3,11,0.0,15020
5,8,0,3,12,0.0,14968
5,8,0,3,13,0.0,14901
5,8,0,3,14,0.0,14824
5,8,0,3,15,0.0,14896
5,8,0,3,16,0.0,17094
5,8,0,3,17,0.0,16987
5,8,0,3,18,0.0,16452
5,8,0,3,19,0.0,16377
5,8,0,3,20,0.0,16301
5,8,0,3,21,0.0,16117
5,8,0,3,22,0.0,15976
5,8,0,3,23,0.0,15834
5,10,0,5,8,0.0,14439
5,10,0,5,9,0.0,14017
5,10,0,5,10,0.0,14103
5,10,0,5,11,0.0,14249
5,10,0,5,12,0.0,15038
5,10,0,5,13,0.0,14995
5,10,0,5,14,0.0,16280
5,10,0,5,15,0.0,16956
5,10,0,5,16,0.0,17105
5,10,0,5,17,0.0,18147
5,10,0,5,18,0.0,17576
5,10,0,5,19,0.0,16303
5,11,0,6,1,0.0,22124
5,11,0,6,2,0.0,21849
5,11,0,6,3,0.0,21382
5,11,0,6,4,0.0,18856
5,11,0,6,5,0.0,18805
5,11,0,6,6,0.0,18755
5,11,0,6,7,0.0,18704
5,11,0,6,8,0.0,18566
5,11,0,6,9,0.0,18427
5,11,0,6,10,0.0,18289
5,11,0,6,11,0.0,17451
5,11,0,6,12,0.0,16247
5,11,0,6,13,0.0,15805
5,11,0,6,14,0.0,15666
5,11,0,6,15,0.0,16680
5,11,0,6,16,0.0,16336
5,11,0,6,17,0.0,17139
5,11,0,6,18,0.0,17111
5,11,0,6,19,0.0,17088
5,11,0,6,20,0.0,17067
5,11,0,6,21,0.0,17049
5,11,0,6,22,0.0,16920
5,11,0,6,23,0.0,16173
5,12,1,7,4,0.0,14760
5,12,1,7,5,0.25,14771
5,12,1,7,6,0.5,14789
5,12,1,7,7,0.0,14812
5,12,1,7,8,0.75,14839
5,12,1,7,9,0.75,15138
5,12,1,7,10,1.5,15626
5,12,1,7,11,0.5,16248
5,12,1,7,12,1.0,16963
5,12,1,7,13,1.75,18720
5,12,1,7,14,1.25,17977
5,12,1,7,15,1.5,19364
5,12,1,7,16,1.75,17993
5,12,1,7,17,1.25,18112
5,12,1,7,18,2.5,18195
5,12,1,7,19,2.5,18246
5,12,1,7,20,2.0,17877
5,12,1,7,21,3.0,17852
5,12,1,7,22,4.75,17780
5,12,1,7,23,7.75,17298
5,13,1,1,0,7.25,13418
5,13,1,1,1,5.0,13581
5,13,1,1,2,5.5,13743
5,13,1,1,3,6.0,13906
5,13,1,1,4,6.75,14182
5,13,1,1,5,7.5,14459
5,13,1,1,6,5.25,14735
5,13,1,1,15,0.0,14080
5,13,1,1,16,0.0,14194
5,13,1,1,17,0.0,14388
5,13,1,1,18,0.0,15434
5,13,1,1,19,0.0,15944
5,13,1,1,20,0.0,16706
5,13,1,1,21,0.0,15410
5,13,1,1,22,0.0,16724
5,14,0,2,2,0.0,16799
5,14,0,2,3,0.0,16690
5,14,0,2,4,0.0,16580
5,14,0,2,5,0.0,16318
5,14,0,2,6,0.0,16117
5,14,0,2,7,0.0,15915
5,14,0,2,8,0.0,15583
5,14,0,2,9,0.0,15300
5,14,0,2,10,0.0,14696
5,14,0,2,11,0.0,14784
5,14,0,2,12,0.0,15002
5,14,0,2,13,0.0,15311
5,14,0,2,14,0.0,15683
5,14,0,2,15,0.0,15647
5,14,0,2,16,0.0,15610
5,14,0,2,17,0.0,15574
5,14,0,2,18,0.0,15425
5,14,0,2,19,0.0,15276
5,14,0,2,20,0.0,15127
5,15,0,3,10,0.0,14962
5,15,0,3,11,0.0,14995
5,15,0,3,12,0.0,15051
5,15,0,3,13,0.0,15354
5,15,0,3,14,0.0,15503
5,15,0,3,15,0.0,15421
5,15,0,3,16,0.0,15584
5,15,0,3,17,0.0,15748
5,15,0,3,18,0.0,15911
5,15,0,3,19,0.0,16192
5,15,0,3,20,0.0,16472
5,15,0,3,21,0.25,16753
5,16,0,4,0,0.75,13896
5,16,0,4,1,1.0,13920
5,16,0,4,2,1.0,13961
5,16,0,4,3,0.25,14182
5,16,0,4,13,9.5,19031
5,16,0,4,14,1.25,19024
5,16,0,4,15,1.25,19012
5,16,0,4,16,1.75,18948
5,16,0,4,17,1.25,18858
5,16,0,4,18,1.25,18265
5,16,0,4,19,1.5,17619
5,16,0,4,20,1.0,17442
5,16,0,4,21,0.5,16231
5,16,0,4,22,0.0,16011
5,17,0,5,4,10.5,13001
5,17,0,5,13,1.0,16521
5,17,0,5,14,1.75,16584
5,17,0,5,15,2.5,16647
5,17,0,5,16,2.0,16329
5,17,0,5,17,4.0,18190
5,17,0,5,18,1.25,17886
5,17,0,5,19,1.0,17970
5,17,0,5,20,2.75,18053
5,18,0,6,3,3.0,18735
5,18,0,6,13,0.0,14028
5,18,0,6,14,0.0,14331
5,18,0,6,15,0.0,15326
5,18,0,6,16,0.0,15433
5,18,0,6,17,0.0,16113
5,18,0,6,18,0.0,16072
5,18,0,6,19,0.0,16026
5,18,0,6,20,0.0,15975
5,18,0,6,21,0.0,15921
5,18,0,6,22,0.0,15958
5,19,1,7,0,0.0,16400
5,19,1,7,1,0.0,17089
5,19,1,7,2,0.0,17277
5,19,1,7,3,0.0,17465
5,19,1,7,4,0.0,17916
5,19,1,7,5,0.0,18262
5,19,1,7,6,0.0,18607
5,19,1,7,7,0.0,18909
5,19,1,7,8,0.0,18939
5,19,1,7,9,0.0,17506
5,19,1,7,10,0.0,16641
5,19,1,7,11,0.0,16267
5,19,1,7,12,0.0,16390
5,19,1,7,13,0.0,16426
5,19,1,7,14,0.0,16242
5,19,1,7,15,0.0,15843
5,19,1,7,16,0.0,15964
5,19,1,7,17,0.0,16137
5,19,1,7,18,0.0,16286
5,19,1,7,19,0.0,16434
5,19,1,7,20,0.0,16537
5,19,1,7,21,0.0,16505
5,19,1,7,22,0.0,15646
5,20,1,1,11,0.0,13389
5,20,1,1,12,0.0,14556
5,20,1,1,13,0.0,15339
5,20,1,1,14,0.0,15584
5,20,1,1,15,0.0,16001
5,20,1,1,16,0.0,16538
5,20,1,1,17,0.0,17160
5,20,1,1,18,0.0,17443
5,20,1,1,19,0.25,17390
5,20,1,1,20,0.75,17337
5,20,1,1,21,0.0,17111
5,20,1,1,22,0.0,17289
5,21,0,2,10,0.0,13778
5,21,0,2,11,0.0,13873
5,21,0,2,12,0.0,14036
5,21,0,2,13,0.0,14914
5,21,0,2,14,0.0,14942
5,21,0,2,15,0.0,15043
5,21,0,2,16,0.0,15768
5,21,0,2,17,0.0,16050
5,21,0,2,18,0.0,16117
5,21,0,2,19,0.0,16798
5,22,1,3,8,0.0,11489
5,22,1,3,9,0.0,11704
5,22,1,3,10,0.0,11918
5,22,1,3,11,0.0,12133
5,22,1,3,12,0.0,12485
5,22,1,3,14,0.0,17419
5,22,1,3,15,0.0,19887
5,22,1,3,17,0.5,24821
5,22,1,3,19,1.0,21570
5,22,1,3,20,0.5,19945
5,22,1,3,22,1.5,16694
5,23,0,4,12,0.0,15400
5,23,0,4,13,0.0,15061
5,23,0,4,14,0.0,15612
5,23,0,4,15,0.25,16163
5,23,0,4,16,0.0,17093
5,23,0,4,17,0.0,16738
5,23,0,4,18,0.0,16392
5,23,0,4,19,0.0,16047
5,23,0,4,20,0.0,15701
5,24,0,5,12,0.0,14344
5,24,0,5,13,0.0,15365
5,24,0,5,14,0.0,16387
5,24,0,5,15,0.0,17408
5,24,0,5,16,0.0,18429
5,24,0,5,17,0.0,18111
5,24,0,5,18,0.0,17792
5,24,0,5,19,0.0,17588
5,24,0,5,20,0.0,17384
5,24,0,5,21,0.0,17180
5,25,0,6,8,0.0,16473
5,25,0,6,9,0.0,15898
5,25,0,6,10,0.0,15767
5,25,0,6,11,0.0,15960
5,25,0,6,12,0.0,15415
5,25,0,6,13,0.0,15724
5,25,0,6,14,0.0,16033
5,25,0,6,15,0.0,16167
5,25,0,6,17,0.0,16247
5,25,0,6,18,0.0,16286
5,25,0,6,20,0.5,16366
5,25,0,6,21,1.0,16002
5,25,0,6,22,0.25,15787
5,25,0,6,23,0.25,15713
5,26,1,7,0,0.75,19033
5,26,1,7,9,0.0,12761
5,26,1,7,10,0.25,13819
5,26,1,7,11,0.0,14298
5,26,1,7,12,0.0,14203
5,26,1,7,13,0.0,15927
5,26,1,7,14,0.0,14973
5,26,1,7,15,0.0,16273
5,26,1,7,16,0.0,17573
5,26,1,7,17,0.0,18873
5,26,1,7,18,0.0,20173
5,26,1,7,19,0.0,19193
5,26,1,7,20,0.0,18617
5,26,1,7,21,0.0,18040
5,26,1,7,22,0.0,18182
5,27,1,1,0,0.0,13195
5,27,1,1,1,0.0,14236
5,27,1,1,2,0.0,15276
5,27,1,1,4,0.0,14604
5,27,1,1,5,0.0,14268
5,27,1,1,7,0.0,13596
5,27,1,1,8,0.0,13755
5,27,1,1,9,0.0,13913
5,27,1,1,10,0.0,14072
5,27,1,1,18,0.0,16801
5,27,1,1,19,0.5,17450
5,27,1,1,20,0.25,18451
5,27,1,1,21,0.25,16590
5,28,0,2,7,0.0,28837
5,28,0,2,8,0.0,27098
5,28,0,2,9,0.0,25359
5,28,0,2,10,0.25,24204
5,28,0,2,11,0.0,23048
5,28,0,2,12,0.0,22049
5,28,0,2,13,0.0,21050
5,28,0,2,14,0.0,19133
5,28,0,2,15,0.0,19274
5,28,0,2,16,0.0,19415
5,28,0,2,17,0.0,19556
5,28,0,2,18,0.0,19697
5,28,0,2,19,0.0,18592
5,28,0,2,20,0.25,18601
5,28,0,2,21,0.0,18611
5,28,0,2,22,0.25,18620
5,29,0,3,6,0.0,11309
5,29,0,3,7,0.25,12204
5,29,0,3,8,0.0,13099
5,29,0,3,9,0.0,13994
5,29,0,3,10,0.0,14889
5,29,0,3,11,0.0,15233
5,29,0,3,12,0.0,16021
5,29,0,3,21,0.25,13583
5,29,0,3,22,0.0,14148
5,29,0,3,23,0.0,14713
5,30,0,4,6,0.0,17329
5,30,0,4,14,0.0,17414
5,30,0,4,15,0.0,17310
5,30,0,4,16,0.0,17205
5,30,0,4,17,0.0,17101
5,30,0,4,18,0.0,17107
5,30,0,4,19,0.0,17112
5,30,0,4,20,0.0,16873
5,30,0,4,21,0.0,16634
5,30,0,4,22,0.0,16411
5,30,0,4,23,0.0,16187
5,31,0,5,4,0.0,12485
5,31,0,5,5,0.0,13344
5,31,0,5,6,0.0,14202
5,31,0,5,7,0.0,13877
5,31,0,5,8,0.0,13552
5,31,0,5,9,0.0,13226
5,31,0,5,10,0.0,12901
5,31,0,5,11,0.0,14308
5,31,0,5,12,0.0,15715
5,31,0,5,13,0.0,15695
5,31,0,5,14,0.0,15674
5,31,0,5,15,0.0,15707
5,31,0,5,16,0.0,15739
5,31,0,5,17,0.0,16221
5,31,0,5,18,0.0,16702
5,31,0,5,19,0.0,17184
5,31,0,5,20,0.0,16712
5,31,0,5,21,0.0,17401
5,31,0,5,22,0.0,17350
6,1,0,6,10,0.0,15563
6,1,0,6,11,0.0,15536
6,1,0,6,12,0.0,15261
6,1,0,6,13,0.0,15571
6,1,0,6,14,0.0,15881
6,1,0,6,15,0.0,16626
6,1,0,6,16,0.0,17197
6,1,0,6,17,0.0,17768
6,1,0,6,18,0.0,18508
6,1,0,6,19,0.0,18694
6,1,0,6,20,0.0,18097
6,1,0,6,21,0.0,17696
6,1,0,6,22,0.0,17295
6,1,0,6,23,0.0,16457
6,2,1,7,4,0.0,19142
6,2,1,7,5,0.0,18869
6,2,1,7,6,0.0,17129
6,2,1,7,7,0.0,17221
6,2,1,7,8,0.0,17480
6,2,1,7,9,0.0,17442
6,2,1,7,10,0.0,17356
6,2,1,7,11,0.0,16823
6,2,1,7,12,0.0,16115
6,2,1,7,13,0.0,16074
6,2,1,7,14,0.0,15975
6,2,1,7,15,0.0,15347
6,2,1,7,16,0.0,15426
6,2,1,7,17,0.0,15649
6,2,1,7,18,0.0,15800
6,2,1,7,19,0.0,16663
6,2,1,7,20,0.0,16432
6,2,1,7,21,0.0,15071
6,2,1,7,22,0.0,15108
6,2,1,7,23,0.0,15146
6,3,1,1,2,0.0,12946
6,3,1,1,11,0.0,20310
6,3,1,1,12,0.0,17739
6,3,1,1,13,0.0,18377
6,3,1,1,14,0.0,17113
6,3,1,1,15,0.0,17329
6,3,1,1,16,0.0,17695
6,3,1,1,17,0.0,18167
6,3,1,1,18,0.0,18713
6,3,1,1,19,0.0,18988
6,3,1,1,20,0.0,18570
6,3,1,1,21,0.0,18805
6,3,1,1,22,0.0,19113
6,3,1,1,23,0.0,18864
6,4,0,2,11,0.0,14028
6,4,0,2,12,0.0,14017
6,4,0,2,13,0.0,13998
6,4,0,2,14,0.0,13974
6,4,0,2,15,0.0,13946
6,4,0,2,16,0.0,14044
6,4,0,2,17,0.0,14225
6,4,0,2,18,0.0,14345
6,4,0,2,19,0.0,14559
6,4,0,2,20,0.0,14838
6,4,0,2,21,0.0,15163
6,5,0,3,0,0.0,14824
6,5,0,3,7,4.25,13631
6,5,0,3,8,4.25,13799
6,5,0,3,9,3.5,14870
6,5,0,3,16,0.0,16849
6,5,0,3,17,0.0,16780
6,5,0,3,18,0.0,16339
6,5,0,3,19,0.0,15943
6,5,0,3,20,0.0,16004
6,5,0,3,21,0.0,16097
6,5,0,3,22,0.0,16565
6,6,1,4,3,0.0,12830
6,6,1,4,4,0.0,12933
6,6,1,4,5,0.0,13035
6,6,1,4,6,0.0,13138
6,6,1,4,7,0.0,13312
6,6,1,4,8,0.0,13487
6,6,1,4,9,0.0,13661
6,6,1,4,10,0.0,14098
6,6,1,4,11,0.0,14802
6,6,1,4,12,0.0,15453
6,6,1,4,13,0.0,16074
6,6,1,4,14,0.0,16220
6,6,1,4,15,0.0,16387
6,6,1,4,16,0.0,16569
6,6,1,4,17,0.0,16762
6,6,1,4,18,0.0,16833
6,6,1,4,19,0.0,16903
6,6,1,4,20,0.0,17051
6,6,1,4,21,0.0,17208
6,6,1,4,22,0.0,17744
6,7,0,5,6,0.0,13015
6,7,0,5,7,0.0,12997
6,7,0,5,8,0.0,12966
6,7,0,5,9,0.0,12799
6,7,0,5,10,0.0,12960
6,7,0,5,11,0.0,14219
6,7,0,5,12,0.0,14340
6,7,0,5,13,0.0,14540
6,7,0,5,14,0.0,15606
6,7,0,5,15,0.0,16322
6,7,0,5,16,0.0,16317
6,7,0,5,17,0.0,16311
6,7,0,5,18,0.0,16306
6,7,0,5,19,0.0,16312
6,7,0,5,20,0.0,16319
6,7,0,5,21,0.0,16325
6,8,0,6,15,0.0,17309
6,8,0,6,16,0.0,17305
6,8,0,6,17,0.0,17298
6,8,0,6,18,0.0,17262
6,8,0,6,19,0.0,17512
6,8,0,6,20,0.0,17297
6,8,0,6,21,0.0,17272
6,8,0,6,22,0.0,17109
6,8,0,6,23,0.0,16312
6,9,1,7,0,0.0,15661
6,9,1,7,7,0.0,23951
6,9,1,7,8,0.0,25138
6,9,1,7,9,0.0,21943
6,9,1,7,10,0.0,19869
6,9,1,7,11,0.0,19471
6,9,1,7,12,0.0,19073
6,9,1,7,13,0.0,17633
6,9,1,7,14,0.0,17361
6,9,1,7,15,0.0,17088
6,9,1,7,16,0.0,16816
6,9,1,7,17,0.0,15991
6,9,1,7,18,0.0,15166
6,9,1,7,19,0.0,14340
6,9,1,7,20,0.0,13515
6,9,1,7,21,0.5,14415
6,9,1,7,22,0.0,14861
6,9,1,7,23,0.0,14181
6,10,1,1,5,0.0,16386
6,10,1,1,6,0.0,16337
6,10,1,1,7,0.0,16254
6,10,1,1,8,0.0,15803
6,10,1,1,9,0.0,15843
6,10,1,1,10,0.0,15883
6,10,1,1,11,0.0,15965
6,10,1,1,12,0.0,16020
6,10,1,1,13,0.0,16075
6,10,1,1,14,0.0,16184
6,10,1,1,15,0.0,16292
6,10,1,1,16,0.0,16399
6,10,1,1,17,0.5,16506
6,10,1,1,18,2.75,18162
6,10,1,1,19,0.5,18198
6,10,1,1,20,0.0,18130
6,10,1,1,21,0.0,18294
6,11,0,2,1,3.75,13081
6,11,0,2,2,0.75,16216
6,11,0,2,13,0.0,17988
6,11,0,2,14,0.0,17953
6,11,0,2,15,0.0,17893
6,11,0,2,16,0.0,17571
6,11,0,2,17,0.0,17390
6,11,0,2,18,0.25,17209
6,11,0,2,19,0.5,16764
6,11,0,2,20,0.25,16418
6,11,0,2,21,0.0,16071
6,11,0,2,22,0.25,16087
6,12,0,3,2,0.25,14708
6,12,0,3,10,0.0,14720
6,13,0,4,11,0.0,12673
6,13,0,4,12,0.0,12802
