3,26,0,2,13,0.0,7122
3,26,0,2,14,0.0,7361
3,26,0,2,15,0.0,7194
3,26,0,2,16,0.0,6776
3,26,0,2,17,0.0,6232
3,26,0,2,18,0.0,6440
3,26,0,2,19,0.0,6575
3,26,0,2,20,0.0,6747
3,26,0,2,21,0.0,6639
3,26,0,2,22,0.0,6671
3,26,0,2,23,0.0,6920
3,27,0,3,0,0.0,5688
3,27,0,3,3,0.0,6435
3,27,0,3,6,0.0,7183
3,27,0,3,7,0.0,7426
3,27,0,3,8,0.0,7239
3,27,0,3,9,0.0,7302
3,27,0,3,10,0.0,6935
3,27,0,3,11,0.0,6890
3,27,0,3,12,0.0,6892
3,27,0,3,13,0.0,7110
3,27,0,3,14,0.0,7297
3,27,0,3,15,0.0,6703
3,27,0,3,16,0.0,6673
3,27,0,3,17,0.0,7251
3,27,0,3,18,0.0,6761
3,27,0,3,19,0.0,6785
3,27,0,3,20,0.0,6808
3,27,0,3,21,0.0,6611
3,27,0,3,22,0.0,7256
3,28,0,4,0,0.0,6910
3,28,0,4,3,0.0,6497
3,28,0,4,6,0.0,6083
3,28,0,4,7,0.0,6110
3,28,0,4,8,0.0,6280
3,28,0,4,9,0.0,6486
3,28,0,4,10,0.0,6605
3,28,0,4,11,0.0,6607
3,28,0,4,12,0.0,6492
3,28,0,4,13,0.0,6881
3,28,0,4,14,0.0,7131
3,28,0,4,15,0.0,7133
3,28,0,4,16,0.0,7149
3,28,0,4,17,0.0,7253
3,28,0,4,18,0.0,7031
3,28,0,4,19,0.0,6906
3,28,0,4,20,0.0,6959
3,28,0,4,21,0.0,7079
3,28,0,4,22,0.0,7441
3,28,0,4,23,0.0,8425
3,30,0,6,7,0.0,20689
3,30,0,6,8,0.0,16445
3,30,0,6,9,0.0,13303
3,30,0,6,10,0.0,11409
3,30,0,6,11,0.0,10012
3,30,0,6,12,0.0,9356
3,30,0,6,13,0.0,9097
3,30,0,6,14,0.0,9332
3,30,0,6,15,0.0,8908
3,30,0,6,16,0.0,8130
3,30,0,6,17,0.0,7767
3,30,0,6,18,0.0,7351
3,30,0,6,19,0.0,7126
3,30,0,6,20,0.0,6915
3,30,0,6,21,0.0,6796
3,30,0,6,22,0.0,6463
3,30,0,6,23,0.0,6819
3,31,1,7,0,0.0,6164
3,31,1,7,1,0.0,6108
3,31,1,7,2,0.0,6052
3,31,1,7,3,0.0,6393
3,31,1,7,4,0.0,6733
3,31,1,7,5,0.0,7074
3,31,1,7,6,0.0,7414
3,31,1,7,7,0.0,7402
3,31,1,7,8,0.0,7389
3,31,1,7,9,0.0,6911
3,31,1,7,10,0.0,6648
3,31,1,7,11,0.0,6668
3,31,1,7,12,0.0,6772
3,31,1,7,13,0.0,6852
3,31,1,7,14,0.0,6852
3,31,1,7,15,0.0,6931
3,31,1,7,16,0.0,6893
3,31,1,7,17,0.0,6887
3,31,1,7,18,0.0,7063
3,31,1,7,19,0.0,6875
3,31,1,7,20,0.0,7344
3,31,1,7,21,0.0,7252
3,31,1,7,22,0.0,6815
3,31,1,7,23,0.0,6658
4,1,1,1,0,0.0,6534
4,1,1,1,1,0.0,6542
4,1,1,1,2,0.0,6805
4,1,1,1,3,0.0,6739
4,1,1,1,4,0.0,6672
4,1,1,1,5,0.0,6512
4,1,1,1,6,0.0,6389
4,1,1,1,7,0.0,6266
4,1,1,1,8,0.0,6771
4,1,1,1,9,0.0,6708
4,1,1,1,10,0.0,6664
4,1,1,1,11,0.0,6822
4,1,1,1,12,0.0,6852
4,1,1,1,13,0.0,6843
4,1,1,1,14,0.0,6979
4,1,1,1,15,0.0,7006
4,1,1,1,16,0.0,7004
4,1,1,1,17,0.0,6859
4,1,1,1,18,0.0,6873
4,1,1,1,19,0.0,7081
4,1,1,1,20,0.0,7022
4,1,1,1,21,0.0,7065
4,1,1,1,22,0.0,7031
4,1,1,1,23,0.0,6336
4,2,0,2,0,0.0,7199
4,2,0,2,1,0.0,7216
4,2,0,2,2,0.0,7189
4,2,0,2,3,0.0,7162
4,2,0,2,4,0.0,7097
4,2,0,2,5,0.0,7048
4,2,0,2,6,0.0,6998
4,2,0,2,7,0.0,6723
4,2,0,2,8,0.0,6994
4,2,0,2,9,0.0,6719
4,2,0,2,10,0.0,6559
4,2,0,2,11,0.0,6970
4,2,0,2,12,0.0,6881
4,2,0,2,13,0.0,7295
4,2,0,2,14,0.0,7757
4,2,0,2,15,0.0,7309
4,2,0,2,16,0.0,6915
4,2,0,2,17,0.0,6770
4,2,0,2,18,0.0,6624
4,2,0,2,19,0.0,6853
4,2,0,2,20,0.0,6970
4,2,0,2,21,0.0,7281
4,2,0,2,22,0.0,7422
4,3,0,3,0,0.0,7850
4,3,0,3,1,0.0,7775
4,3,0,3,2,0.0,7297
4,3,0,3,3,0.0,7191
4,3,0,3,4,0.0,6995
4,3,0,3,5,0.0,6736
4,3,0,3,6,0.0,6434
4,3,0,3,7,0.0,6039
4,3,0,3,8,0.0,5915
4,3,0,3,9,0.0,5963
4,3,0,3,10,0.0,6226
4,3,0,3,11,0.0,6378
4,3,0,3,12,0.0,6743
4,3,0,3,13,0.0,7070
4,3,0,3,14,0.0,7120
4,3,0,3,15,0.0,7058
4,3,0,3,16,0.0,6653
4,3,0,3,17,0.0,6924
4,3,0,3,18,0.0,6856
4,3,0,3,19,0.0,6892
4,3,0,3,20,0.0,7139
4,3,0,3,21,0.0,7572
4,3,0,3,22,0.0,8672
4,4,0,4,3,0.0,17669
4,4,0,4,4,0.0,14398
4,4,0,4,5,0.0,14046
4,4,0,4,6,0.0,11803
4,4,0,4,7,0.75,10187
4,4,0,4,8,0.25,9062
4,4,0,4,9,0.25,8342
4,4,0,4,10,3.0,7741
4,4,0,4,11,2.75,7587
4,4,0,4,12,1.75,7820
4,4,0,4,13,1.5,7960
4,4,0,4,14,0.5,8032
4,4,0,4,15,0.25,8092
4,4,0,4,16,0.0,7888
4,4,0,4,17,0.0,8014
4,4,0,4,18,0.0,7882
4,4,0,4,19,0.0,7689
4,4,0,4,20,0.0,7286
4,4,0,4,21,0.0,7337
4,4,0,4,22,0.0,7074
4,5,0,5,0,0.25,5663
4,5,0,5,1,0.0,5657
4,5,0,5,2,0.5,5651
4,5,0,5,3,0.5,5645
4,5,0,5,4,0.0,5635
4,5,0,5,5,0.0,5625
4,5,0,5,6,0.25,5615
4,5,0,5,7,0.25,5681
4,5,0,5,8,0.25,6223
4,5,0,5,9,0.0,6639
4,5,0,5,10,0.0,6678
4,5,0,5,11,0.0,6726
4,5,0,5,12,0.0,6892
4,5,0,5,13,0.0,6580
4,5,0,5,14,0.25,6538
4,5,0,5,15,0.25,6694
4,5,0,5,16,0.25,7173
4,5,0,5,17,0.25,7410
4,5,0,5,18,0.75,7085
4,5,0,5,19,0.25,7149
4,5,0,5,20,0.75,7558
4,5,0,5,21,2.0,7601
4,5,0,5,22,4.0,7473
4,5,0,5,23,1.5,7534
4,6,0,6,1,4.25,7631
4,6,0,6,2,4.0,7020
4,6,0,6,3,1.75,6966
4,6,0,6,4,2.75,6874
4,6,0,6,5,2.75,6756
4,6,0,6,6,3.0,6619
4,6,0,6,7,2.25,6549
4,6,0,6,8,1.25,6525
4,6,0,6,9,0.25,6715
4,6,0,6,10,0.0,6690
4,6,0,6,11,0.0,7029
4,6,0,6,12,0.0,7162
4,6,0,6,13,0.0,7044
4,6,0,6,14,0.0,6788
4,6,0,6,15,0.0,6699
4,6,0,6,16,0.0,6596
4,6,0,6,17,0.0,6425
4,6,0,6,18,0.0,6542
4,6,0,6,19,0.0,6488
4,6,0,6,20,0.0,6466
4,6,0,6,21,0.0,6478
4,6,0,6,22,0.0,6590
4,6,0,6,23,0.0,7065
4,7,1,7,0,0.0,6544
4,7,1,7,1,0.0,6602
4,7,1,7,2,0.0,6659
4,7,1,7,3,0.0,6717
4,7,1,7,4,0.25,6815
4,7,1,7,5,0.0,6914
4,7,1,7,6,0.0,7012
4,7,1,7,7,0.0,6967
4,7,1,7,8,0.0,6921
4,7,1,7,9,0.0,6952
4,7,1,7,10,0.0,6815
4,7,1,7,11,0.0,6772
4,7,1,7,12,0.0,7023
4,7,1,7,13,0.0,7122
4,7,1,7,14,0.0,7097
4,7,1,7,15,0.0,7521
4,7,1,7,16,0.0,7187
4,7,1,7,17,0.0,7201
4,7,1,7,18,0.0,7314
4,7,1,7,19,0.0,6965
4,7,1,7,20,0.0,6498
4,7,1,7,21,0.0,6596
4,7,1,7,22,0.0,6584
4,7,1,7,23,0.0,6498
4,8,1,1,1,0.0,8309
4,8,1,1,9,0.0,8837
4,8,1,1,10,0.0,8137
4,8,1,1,11,0.0,7851
4,8,1,1,12,0.0,7803
4,8,1,1,13,0.0,7711
4,8,1,1,14,0.0,7268
4,8,1,1,15,0.0,7028
4,8,1,1,16,0.0,7299
4,8,1,1,17,0.0,7280
4,8,1,1,18,0.0,7133
4,8,1,1,19,0.0,7192
4,8,1,1,20,0.0,7121
4,8,1,1,21,0.0,7336
4,8,1,1,22,0.0,6936
4,8,1,1,23,0.0,6878
4,9,0,2,0,0.0,5978
4,9,0,2,1,0.0,5950
4,9,0,2,2,0.0,5921
4,9,0,2,3,0.0,5893
4,9,0,2,4,0.0,5845
4,9,0,2,5,0.0,5797
4,9,0,2,6,0.0,5749
4,9,0,2,7,0.0,5697
4,9,0,2,8,0.0,5517
4,9,0,2,9,0.0,5541
4,9,0,2,10,0.0,5783
4,9,0,2,11,0.0,6283
4,9,0,2,12,0.0,6488
4,9,0,2,13,0.0,6763
4,9,0,2,14,0.0,6798
4,9,0,2,15,0.0,6840
4,9,0,2,16,0.0,7104
4,9,0,2,17,0.0,6695
4,9,0,2,18,0.0,6635
4,9,0,2,19,0.0,6721
4,9,0,2,20,0.0,6658
4,9,0,2,21,0.0,6874
4,9,0,2,22,0.0,6957
4,9,0,2,23,0.0,6476
4,10,0,3,3,0.0,5895
4,10,0,3,4,0.0,5929
4,10,0,3,5,0.0,5988
4,10,0,3,6,0.0,6063
4,10,0,3,7,0.0,6150
4,10,0,3,8,0.0,6224
4,10,0,3,9,0.0,6349
4,10,0,3,10,0.0,6585
4,10,0,3,11,0.0,6532
4,10,0,3,12,0.0,6597
4,10,0,3,13,0.0,6721
4,10,0,3,14,0.0,6770
4,10,0,3,15,0.0,6900
4,10,0,3,16,0.0,6865
4,10,0,3,17,0.0,6705
4,10,0,3,18,0.0,7628
4,10,0,3,19,0.0,7295
4,10,0,3,20,0.0,7189
4,10,0,3,21,0.0,7708
4,10,0,3,22,0.0,7948
4,10,0,3,23,0.0,7459
4,11,0,4,1,0.0,7610
4,11,0,4,8,0.0,6502
4,11,0,4,9,0.0,6557
4,11,0,4,10,0.0,6560
4,11,0,4,11,0.0,6416
4,11,0,4,12,0.0,6822
4,11,0,4,13,0.0,6725
4,11,0,4,14,0.0,6994
4,11,0,4,15,0.0,7113
4,11,0,4,16,0.0,7318
4,11,0,4,17,0.0,7008
4,11,0,4,18,0.0,6851
4,11,0,4,19,0.0,6838
4,11,0,4,20,0.0,6591
4,11,0,4,21,0.0,6451
4,11,0,4,22,0.0,6767
4,12,0,5,6,0.0,5536
4,12,0,5,7,0.0,5595
4,12,0,5,8,0.0,5972
4,12,0,5,9,0.0,6045
4,12,0,5,10,0.0,6089
4,12,0,5,11,0.0,6193
4,12,0,5,12,0.0,6883
4,12,0,5,13,0.0,7246
4,12,0,5,14,0.0,7492
4,12,0,5,15,0.0,7552
4,12,0,5,16,0.0,7228
4,12,0,5,17,0.0,7335
4,12,0,5,18,0.0,6845
4,12,0,5,19,0.0,6858
4,12,0,5,20,0.0,6883
4,12,0,5,21,0.0,7148
4,12,0,5,22,0.0,7073
4,12,0,5,23,0.0,6736
4,13,0,6,9,0.0,8880
4,13,0,6,10,0.0,8393
4,13,0,6,11,0.0,8000
4,13,0,6,12,0.0,7777
4,13,0,6,13,0.0,7785
4,13,0,6,14,0.0,7439
4,13,0,6,15,0.0,7323
4,13,0,6,16,0.0,7254
4,13,0,6,17,0.0,6942
4,13,0,6,18,0.0,7167
4,13,0,6,19,0.0,6995
4,13,0,6,20,0.0,6964
4,13,0,6,21,0.0,6976
4,13,0,6,22,0.0,7387
4,13,0,6,23,0.0,6750
4,14,1,7,0,0.0,7644
4,14,1,7,1,0.0,7546
4,14,1,7,2,0.0,6923
4,14,1,7,3,0.5,6927
4,14,1,7,4,0.0,6913
4,14,1,7,5,0.25,6770
4,14,1,7,6,0.25,6824
4,14,1,7,7,1.25,6877
4,14,1,7,8,3.75,6922
4,14,1,7,9,3.25,7140
4,14,1,7,10,3.25,7159
4,14,1,7,11,1.75,7184
4,14,1,7,12,0.75,7074
4,14,1,7,13,1.5,7324
4,14,1,7,14,0.5,7378
4,14,1,7,15,0.5,7380
4,14,1,7,16,0.25,7288
4,14,1,7,17,0.0,7974
4,14,1,7,18,0.0,7819
4,14,1,7,19,0.0,7388
4,14,1,7,20,0.0,7148
4,14,1,7,21,0.0,6999
4,14,1,7,22,0.0,7005
4,14,1,7,23,0.0,7044
4,15,1,1,0,0.0,7640
4,15,1,1,1,0.0,7556
4,15,1,1,2,0.0,7018
4,15,1,1,3,0.0,6800
4,15,1,1,4,0.0,6781
4,15,1,1,5,0.0,6735
4,15,1,1,6,0.0,6449
4,15,1,1,7,0.0,6470
4,15,1,1,8,0.0,6478
4,15,1,1,9,0.0,6508
4,15,1,1,10,0.0,6638
4,15,1,1,11,0.0,6687
4,15,1,1,12,0.0,6321
4,15,1,1,13,0.0,6216
4,15,1,1,14,0.0,6624
4,15,1,1,15,0.0,6986
4,15,1,1,16,0.0,6976
4,15,1,1,17,0.0,7224
4,15,1,1,18,0.0,7188
4,15,1,1,19,0.0,7071
4,15,1,1,20,0.0,7008
4,15,1,1,21,0.0,6607
4,15,1,1,22,0.0,6551
4,15,1,1,23,0.0,6026
4,16,0,2,0,0.0,5664
4,16,0,2,1,0.0,5649
4,16,0,2,2,0.0,5635
4,16,0,2,3,0.0,5620
4,16,0,2,4,0.0,5595
4,16,0,2,5,0.0,5570
4,16,0,2,6,0.0,5545
4,16,0,2,7,0.0,5621
4,16,0,2,8,0.0,5680
4,16,0,2,9,0.0,6096
4,16,0,2,10,0.0,6199
4,16,0,2,11,0.0,6537
4,16,0,2,12,0.0,6738
4,16,0,2,13,0.0,6948
4,16,0,2,14,0.0,6931
4,16,0,2,15,0.0,7461
4,16,0,2,16,0.0,7758
4,16,0,2,17,0.0,6980
4,16,0,2,18,0.0,7385
4,16,0,2,19,0.0,7209
4,16,0,2,20,0.0,7134
4,16,0,2,21,0.0,7030
4,16,0,2,22,0.0,7195
4,16,0,2,23,0.0,6885
4,17,0,3,0,0.0,9799
4,17,0,3,1,0.0,9673
4,17,0,3,2,0.0,9546
4,17,0,3,3,0.0,9420
4,17,0,3,4,0.0,9206
4,17,0,3,5,0.0,8991
4,17,0,3,6,0.0,8777
4,17,0,3,7,0.0,8191
4,17,0,3,8,0.0,7730
4,17,0,3,9,0.0,8120
4,17,0,3,10,0.0,7623
4,17,0,3,11,0.0,7278
4,17,0,3,12,0.0,7064
4,17,0,3,13,0.0,7071
4,17,0,3,14,0.0,7413
4,17,0,3,15,0.0,7145
4,17,0,3,16,0.0,7380
4,17,0,3,17,0.0,7222
4,17,0,3,18,0.0,7236
4,17,0,3,19,0.0,6926
4,17,0,3,20,0.0,6881
4,17,0,3,21,0.0,6703
4,17,0,3,22,0.0,6571
4,18,0,4,7,0.0,10382
4,18,0,4,8,0.0,9485
4,18,0,4,9,0.0,8695
4,18,0,4,10,0.0,8466
4,18,0,4,11,0.0,8174
4,18,0,4,12,0.0,7700
4,18,0,4,13,0.0,7378
4,18,0,4,14,0.0,7515
4,18,0,4,15,0.0,8134
4,18,0,4,16,0.0,8379
4,18,0,4,17,0.0,7903
4,18,0,4,18,0.0,7611
4,18,0,4,19,0.0,7372
4,18,0,4,20,0.0,7011
4,18,0,4,21,0.0,7104
4,18,0,4,22,0.0,7015
4,19,0,5,7,0.0,20003
4,19,0,5,8,0.0,16349
4,19,0,5,9,0.0,13476
4,19,0,5,10,0.0,11090
4,19,0,5,11,0.0,9985
4,19,0,5,12,0.0,9210
4,19,0,5,13,0.0,9046
4,19,0,5,14,0.0,8247
4,19,0,5,15,0.0,8146
4,19,0,5,16,0.0,7715
4,19,0,5,17,0.0,7420
4,19,0,5,18,0.0,7385
4,19,0,5,19,0.0,7795
4,19,0,5,20,0.0,7277
4,19,0,5,21,0.0,7255
4,19,0,5,22,0.0,6885
4,19,0,5,23,0.0,6675
4,20,0,6,0,0.0,5745
4,20,0,6,1,0.0,5825
4,20,0,6,2,0.0,6805
4,20,0,6,3,0.0,6721
4,20,0,6,4,0.0,6579
4,20,0,6,5,0.0,6396
4,20,0,6,6,0.0,6184
4,20,0,6,7,0.0,6042
4,20,0,6,8,0.0,5774
4,20,0,6,9,0.0,5904
4,20,0,6,10,0.0,6074
4,20,0,6,11,0.0,6503
4,20,0,6,12,0.0,6590
4,20,0,6,13,0.0,6579
4,20,0,6,14,0.0,6652
4,20,0,6,15,0.0,7028
4,20,0,6,16,0.0,7110
4,20,0,6,17,0.0,6866
4,20,0,6,18,0.0,6746
4,20,0,6,19,0.0,6566
4,20,0,6,20,0.0,6512
4,20,0,6,21,0.0,6805
4,20,0,6,22,0.0,6740
4,20,0,6,23,0.0,6795
4,21,1,7,5,0.0,5808
4,21,1,7,6,0.0,5807
4,21,1,7,7,0.0,5766
4,21,1,7,8,0.0,6088
4,21,1,7,9,0.0,6341
4,21,1,7,10,0.0,6588
4,21,1,7,11,0.0,6644
4,21,1,7,12,0.0,6596
4,21,1,7,13,0.0,6962
4,21,1,7,14,0.0,6974
4,21,1,7,15,0.0,6830
4,21,1,7,16,0.0,6896
4,21,1,7,17,0.0,6844
4,21,1,7,18,0.0,7023
4,21,1,7,19,0.0,6807
4,21,1,7,20,0.0,6818
4,21,1,7,21,0.0,6599
4,21,1,7,22,0.0,6659
4,21,1,7,23,0.0,6391
4,22,1,1,5,0.25,5417
4,22,1,1,6,0.0,5828
4,22,1,1,7,0.5,6239
4,22,1,1,8,1.25,6650
4,22,1,1,9,0.5,7061
4,22,1,1,10,0.0,7356
4,22,1,1,11,0.0,7249
4,22,1,1,12,0.25,6975
4,22,1,1,13,0.0,7128
4,22,1,1,14,0.0,7151
4,22,1,1,15,0.0,6935
4,22,1,1,16,0.0,6949
4,22,1,1,17,0.0,7107
4,22,1,1,18,0.0,7163
4,22,1,1,19,0.0,6857
4,22,1,1,20,0.0,6885
4,22,1,1,21,0.0,6748
4,22,1,1,22,0.25,6652
4,22,1,1,23,0.5,6555
4,23,0,2,0,1.0,6864
4,23,0,2,3,0.25,6408
4,23,0,2,6,2.75,5951
4,23,0,2,7,2.0,6300
4,23,0,2,8,0.75,6465
4,23,0,2,9,3.25,6889
4,23,0,2,10,5.75,6993
4,23,0,2,11,5.25,6811
4,23,0,2,12,3.0,7288
4,23,0,2,13,4.25,7006
4,23,0,2,14,4.25,7327
4,23,0,2,15,3.25,7223
4,23,0,2,16,2.5,7112
4,23,0,2,17,2.25,7380
4,23,0,2,18,1.5,6991
4,23,0,2,19,2.25,6938
4,23,0,2,20,1.25,6620
4,23,0,2,21,1.5,6721
4,23,0,2,22,0.0,6496
4,24,0,3,8,1.0,34140
4,24,0,3,9,1.0,26091
4,24,0,3,10,0.75,20402
4,24,0,3,11,0.0,16292
4,24,0,3,12,0.0,13987
4,24,0,3,13,0.0,12087
4,24,0,3,14,0.0,10728
4,24,0,3,15,0.25,9592
4,24,0,3,16,0.25,8772
4,24,0,3,17,0.0,8196
4,24,0,3,18,0.0,7133
4,24,0,3,19,0.25,6898
4,24,0,3,20,0.0,6752
4,24,0,3,21,0.0,6696
4,24,0,3,22,0.0,6789
4,24,0,3,23,0.0,6754
4,25,0,4,5,0.0,8374
4,25,0,4,6,0.0,8179
4,25,0,4,7,0.0,7983
4,25,0,4,8,0.0,7788
4,25,0,4,9,0.0,7676
4,25,0,4,10,0.0,7352
4,25,0,4,11,0.0,7172
4,25,0,4,12,0.0,7305
4,25,0,4,13,0.0,7382
4,25,0,4,14,0.0,7388
4,25,0,4,15,0.0,7172
4,25,0,4,16,0.0,6973
4,25,0,4,17,0.0,6671
4,25,0,4,18,0.0,6606
4,25,0,4,19,0.0,6570
4,25,0,4,20,0.0,6633
4,25,0,4,21,0.0,6916
4,25,0,4,22,0.0,7107
4,25,0,4,23,0.0,7299
4,26,0,5,8,0.0,8743
4,26,0,5,9,0.0,8028
4,26,0,5,10,0.0,7605
4,26,0,5,11,0.0,7436
4,26,0,5,12,0.0,7259
4,26,0,5,13,0.0,7126
4,26,0,5,14,0.0,7409
4,26,0,5,15,0.0,8063
4,26,0,5,16,0.0,7685
4,26,0,5,17,0.0,7154
4,26,0,5,18,0.0,7040
4,26,0,5,19,0.0,6891
4,26,0,5,20,0.0,7000
4,26,0,5,21,0.0,6661
4,26,0,5,22,0.0,6530
4,26,0,5,23,0.0,6736
4,27,0,6,6,0.0,5782
4,27,0,6,7,0.0,6154
4,27,0,6,8,0.0,6526
4,27,0,6,9,0.0,6077
4,27,0,6,10,0.0,6355
4,27,0,6,11,0.0,6628
4,27,0,6,12,0.0,6693
4,27,0,6,13,0.0,6890
4,27,0,6,14,0.0,7180
4,27,0,6,15,0.0,6946
4,27,0,6,16,0.0,6873
4,27,0,6,17,0.0,6809
4,27,0,6,18,0.0,6719
4,27,0,6,19,0.0,6661
4,27,0,6,20,0.0,6647
4,27,0,6,21,0.0,6860
4,27,0,6,22,0.0,7082
4,27,0,6,23,0.0,7621
4,28,1,7,0,0.0,6867
4,28,1,7,3,0.0,7607
4,28,1,7,6,0.0,8346
4,28,1,7,7,0.0,8268
4,28,1,7,8,0.0,8903
4,28,1,7,9,0.0,8523
4,28,1,7,10,0.0,7811
4,28,1,7,11,0.0,7426
4,28,1,7,12,0.0,7161
4,28,1,7,13,0.0,7002
4,28,1,7,14,0.0,6810
4,28,1,7,15,0.0,6879
4,28,1,7,16,0.0,7041
4,28,1,7,17,0.0,6907
4,28,1,7,18,0.0,6664
4,28,1,7,19,0.0,6558
4,28,1,7,20,0.0,6532
4,28,1,7,21,0.0,6891
4,28,1,7,22,0.0,7302
4,28,1,7,23,0.0,7328
4,29,1,1,0,0.0,6593
4,29,1,1,1,0.0,7626
4,29,1,1,2,0.0,7679
4,29,1,1,3,0.0,8145
4,29,1,1,4,0.0,8610
4,29,1,1,5,0.0,9076
4,29,1,1,6,0.0,8607
4,29,1,1,7,0.0,8137
4,29,1,1,8,0.0,7877
4,29,1,1,9,0.0,7617
4,29,1,1,10,0.0,7438
4,29,1,1,11,0.0,7260
4,29,1,1,12,0.0,7081
4,29,1,1,13,0.0,7076
4,29,1,1,14,0.0,7059
4,29,1,1,15,0.0,7743
4,29,1,1,16,0.0,7885
4,29,1,1,17,0.0,7596
4,29,1,1,18,0.0,7649
4,29,1,1,19,0.0,7217
4,29,1,1,20,0.0,6959
4,29,1,1,21,0.0,7432
4,29,1,1,22,0.0,7191
4,29,1,1,23,0.0,6685
4,30,0,2,0,0.0,5104
4,30,0,2,1,0.0,5410
4,30,0,2,4,0.0,5820
4,30,0,2,7,0.0,6229
4,30,0,2,8,0.0,6592
4,30,0,2,9,0.0,6490
4,30,0,2,10,0.0,6565
4,30,0,2,11,0.0,6694
4,30,0,2,12,0.0,6563
4,30,0,2,13,0.0,7303
4,30,0,2,14,0.0,6915
4,30,0,2,15,0.0,6926
4,30,0,2,16,0.0,6894
4,30,0,2,17,0.0,6785
4,30,0,2,18,0.0,6966
4,30,0,2,19,0.0,6652
4,30,0,2,20,0.0,6966
4,30,0,2,21,0.0,6784
4,30,0,2,22,0.0,6861
4,30,0,2,23,0.0,6476
5,1,0,3,2,0.0,7039
5,1,0,3,3,0.0,7059
5,1,0,3,4,0.0,7094
5,1,0,3,5,0.0,7280
5,1,0,3,6,0.0,7256
5,1,0,3,7,0.0,7168
5,1,0,3,8,0.0,7122
5,1,0,3,9,0.0,6847
5,1,0,3,10,0.0,7059
5,1,0,3,11,0.0,7075
5,1,0,3,12,0.0,7236
5,1,0,3,13,0.0,6935
5,1,0,3,14,0.0,6533
5,1,0,3,15,0.0,6381
5,1,0,3,16,0.0,6383
5,1,0,3,17,0.0,6526
5,1,0,3,18,0.0,7053
5,1,0,3,19,0.0,6775
5,1,0,3,20,0.0,6994
5,1,0,3,21,0.0,7124
5,1,0,3,22,0.0,7948
5,1,0,3,23,0.0,8031
5,2,0,4,3,0.5,7892
5,2,0,4,4,1.75,7813
5,2,0,4,5,1.25,7311
5,2,0,4,6,0.25,7112
5,2,0,4,7,2.25,6793
5,2,0,4,8,0.0,6559
5,2,0,4,9,0.25,6672
5,2,0,4,10,0.0,6585
5,2,0,4,11,0.0,6569
5,2,0,4,12,0.0,6762
5,2,0,4,13,0.0,6545
5,2,0,4,14,0.0,6698
5,2,0,4,15,0.0,6905
5,2,0,4,16,0.0,6910
5,2,0,4,17,0.0,6818
5,2,0,4,18,0.0,6843
5,2,0,4,19,1.0,6997
5,2,0,4,20,0.25,6764
5,2,0,4,21,0.0,7063
5,2,0,4,22,0.0,7016
5,2,0,4,23,0.0,6568
5,3,0,5,5,0.0,6167
5,3,0,5,6,0.0,6141
5,3,0,5,7,0.0,6097
5,3,0,5,8,0.0,5857
5,3,0,5,9,0.0,5778
5,3,0,5,10,0.0,5981
5,3,0,5,11,0.0,6147
5,3,0,5,12,0.0,6421
5,3,0,5,13,0.0,6473
5,3,0,5,14,0.0,6840
5,3,0,5,15,0.0,7196
5,3,0,5,16,0.0,7269
5,3,0,5,17,0.0,7348
5,3,0,5,18,0.0,7083
5,3,0,5,19,0.0,7035
5,3,0,5,20,0.0,7009
5,3,0,5,21,0.0,6560
5,3,0,5,22,0.0,7132
5,3,0,5,23,0.0,7183
5,4,0,6,5,0.0,36532
5,4,0,6,6,0.0,35648
5,4,0,6,7,0.0,34146
5,4,0,6,8,0.0,26025
5,4,0,6,9,0.0,20296
5,4,0,6,10,0.0,16503
5,4,0,6,11,0.0,13635
5,4,0,6,12,0.0,11675
5,4,0,6,13,0.0,10193
5,4,0,6,14,0.0,8930
5,4,0,6,15,0.0,8599
5,4,0,6,16,0.0,7957
5,4,0,6,17,0.0,7794
5,4,0,6,18,0.0,7385
5,4,0,6,19,0.0,7213
5,4,0,6,20,0.0,7075
5,4,0,6,21,0.0,7097
5,4,0,6,22,0.0,7051
5,4,0,6,23,0.0,6846
5,5,1,7,0,0.0,5384
5,5,1,7,1,0.0,5694
5,5,1,7,2,0.0,7664
5,5,1,7,3,0.0,7571
5,5,1,7,4,0.0,7478
5,5,1,7,5,0.0,7288
5,5,1,7,6,0.0,7162
5,5,1,7,7,0.0,7035
5,5,1,7,8,0.0,6922
5,5,1,7,9,0.0,6922
5,5,1,7,10,0.0,6712
5,5,1,7,11,0.0,6909
5,5,1,7,12,0.0,6901
5,5,1,7,13,0.0,6988
5,5,1,7,14,0.0,6948
5,5,1,7,15,0.0,7202
5,5,1,7,16,0.0,7217
5,5,1,7,17,0.0,7059
5,5,1,7,18,0.0,7054
5,5,1,7,19,0.0,7057
5,5,1,7,20,0.0,7609
5,5,1,7,21,0.0,7221
5,5,1,7,22,0.0,6930
5,5,1,7,23,0.0,6913
5,6,1,1,1,0.0,6902
5,6,1,1,8,1.75,6270
5,6,1,1,9,1.75,6552
5,6,1,1,10,1.0,6705
5,6,1,1,11,0.75,6829
5,6,1,1,12,0.25,6930
5,6,1,1,13,1.5,6856
5,6,1,1,14,0.25,7031
5,6,1,1,15,0.5,7540
5,6,1,1,16,0.0,7790
5,6,1,1,17,0.25,7885
5,6,1,1,18,0.5,7967
5,6,1,1,19,0.0,7851
5,6,1,1,20,0.0,7580
