7,16,0,2,20,0.0,10197
7,16,0,2,21,0.0,10438
7,17,0,3,2,0.0,12197
7,17,0,3,14,0.0,8857
7,17,0,3,15,0.0,8899
7,17,0,3,16,0.0,8970
7,17,0,3,17,0.0,9355
7,17,0,3,18,0.0,10473
7,17,0,3,19,0.0,10346
7,17,0,3,20,0.0,10145
7,17,0,3,21,0.0,9894
7,17,0,3,22,0.0,9607
7,18,0,4,0,0.0,12239
7,18,0,4,14,0.0,15917
7,18,0,4,15,0.0,15754
7,18,0,4,16,0.0,14713
7,18,0,4,17,0.0,13112
7,18,0,4,18,0.0,11811
7,18,0,4,19,0.0,11666
7,18,0,4,20,0.0,11520
7,18,0,4,21,0.0,11162
7,18,0,4,22,0.0,10883
7,18,0,4,23,0.0,10604
7,19,0,5,1,0.0,13821
7,19,0,5,9,0.0,10037
7,19,0,5,10,0.0,10054
7,19,0,5,11,0.0,10082
7,19,0,5,12,0.0,10118
7,19,0,5,13,0.0,10159
7,19,0,5,14,0.0,10325
7,19,0,5,15,0.0,10484
7,19,0,5,16,0.0,11380
7,19,0,5,17,0.0,10882
7,19,0,5,18,0.0,10859
7,19,0,5,19,0.0,10833
7,19,0,5,20,0.0,10734
7,20,0,6,8,0.0,11058
7,20,0,6,9,0.0,11744
7,20,0,6,17,0.0,10615
7,20,0,6,18,0.0,10610
7,20,0,6,19,0.0,10602
7,20,0,6,20,0.0,10556
7,20,0,6,21,0.0,10495
7,20,0,6,22,0.0,10089
7,21,1,7,11,0.0,9144
7,21,1,7,12,0.0,9309
7,21,1,7,13,0.0,10357
7,21,1,7,14,0.0,10340
7,21,1,7,15,0.0,10346
7,21,1,7,16,0.0,10494
7,21,1,7,17,0.0,9688
7,21,1,7,18,0.0,9652
7,21,1,7,19,0.0,9615
7,21,1,7,20,0.0,9535
7,21,1,7,21,0.0,9478
7,21,1,7,22,0.0,9421
7,24,0,3,1,0.0,12153
7,24,0,3,2,0.0,12533
7,24,0,3,3,0.0,12913
7,24,0,3,4,0.0,13292
7,24,0,3,5,0.0,13672
7,24,0,3,6,0.0,12237
7,24,0,3,7,0.0,10801
7,24,0,3,8,0.0,9366
7,24,0,3,9,0.0,7930
7,24,0,3,10,0.0,7797
7,24,0,3,11,0.0,8083
7,24,0,3,12,0.0,8370
7,24,0,3,13,0.0,8656
7,24,0,3,14,0.0,8736
7,24,0,3,15,0.0,8815
7,24,0,3,16,0.0,8895
7,24,0,3,17,0.0,8974
7,24,0,3,18,0.0,9364
7,24,0,3,19,0.0,9753
7,27,0,6,2,0.0,8792
7,27,0,6,3,0.0,9803
7,27,0,6,13,0.5,9646
7,27,0,6,14,0.25,10377
7,27,0,6,15,0.0,10602
7,27,0,6,16,0.0,10827
7,27,0,6,17,0.0,11052
7,27,0,6,18,0.0,11277
7,27,0,6,19,0.0,11170
7,27,0,6,20,0.0,11062
7,27,0,6,21,0.0,10955
7,28,1,7,5,0.0,27005
7,28,1,7,12,0.0,10121
7,28,1,7,13,0.0,9559
7,28,1,7,14,0.0,10056
7,28,1,7,15,0.0,10552
7,28,1,7,16,0.0,11049
7,28,1,7,17,0.0,10689
7,28,1,7,18,2.0,10328
7,28,1,7,19,0.0,10484
7,28,1,7,20,0.0,10955
7,28,1,7,21,0.0,10860
7,28,1,7,22,0.0,10766
7,28,1,7,23,0.0,10671
7,29,1,1,11,0.0,9377
7,29,1,1,12,0.0,9817
7,29,1,1,13,0.0,10257
7,29,1,1,16,0.0,10791
7,29,1,1,19,0.0,11326
7,29,1,1,20,0.0,11199
7,29,1,1,21,0.0,11072
7,29,1,1,22,0.0,10426
7,29,1,1,23,0.0,10733
7,30,0,2,10,0.0,8720
7,30,0,2,11,0.0,9016
7,30,0,2,18,0.0,11855
7,30,0,2,20,0.0,11189
7,30,0,2,21,0.0,10855
7,30,0,2,23,0.0,10189
8,1,0,4,3,0.0,9601
8,1,0,4,12,0.0,12348
8,1,0,4,13,0.0,12387
8,1,0,4,14,0.0,12426
8,1,0,4,15,0.0,12519
8,1,0,4,16,0.0,12591
8,1,0,4,17,0.0,12662
8,1,0,4,18,0.0,11875
8,1,0,4,19,0.0,11879
8,1,0,4,20,0.0,11582
8,1,0,4,21,0.0,11285
8,1,0,4,22,0.0,11055
8,3,0,6,0,0.0,11115
8,3,0,6,1,0.0,11949
8,3,0,6,11,0.0,12119
8,3,0,6,12,0.0,12019
8,3,0,6,13,0.0,11379
8,3,0,6,14,0.0,11352
8,3,0,6,15,0.0,11063
8,3,0,6,16,0.0,11086
8,3,0,6,17,0.0,11108
8,3,0,6,18,0.0,11130
8,3,0,6,19,0.0,11183
8,3,0,6,20,0.0,11470
8,3,0,6,21,0.0,11403
8,3,0,6,22,0.0,11003
8,3,0,6,23,0.0,9890
8,4,1,7,0,0.0,10899
8,4,1,7,9,0.0,10482
8,4,1,7,10,0.0,10436
8,4,1,7,11,0.0,10138
8,4,1,7,12,0.0,10551
8,4,1,7,13,0.0,10644
8,4,1,7,14,0.0,11198
8,4,1,7,15,0.0,11165
8,4,1,7,16,0.0,11124
8,4,1,7,17,0.0,11078
8,4,1,7,18,0.0,11027
8,4,1,7,19,0.0,10220
8,4,1,7,20,0.0,10734
8,4,1,7,21,0.0,11122
8,4,1,7,22,0.0,11088
8,4,1,7,23,0.0,10220
8,5,1,1,9,0.0,10203
8,5,1,1,10,0.0,9863
8,5,1,1,11,0.0,9929
8,5,1,1,12,0.0,10350
8,5,1,1,13,0.0,10547
8,5,1,1,14,0.0,10744
8,5,1,1,15,0.0,11224
8,5,1,1,16,0.0,11597
8,5,1,1,17,0.0,11969
8,5,1,1,18,0.0,12347
8,5,1,1,19,0.0,11802
8,5,1,1,20,0.0,11911
8,5,1,1,21,0.0,10989
8,5,1,1,22,0.0,10676
8,5,1,1,23,0.0,10036
8,6,0,2,11,0.0,8842
8,6,0,2,12,0.0,9056
8,6,0,2,13,0.0,9270
8,6,0,2,14,0.0,9783
8,6,0,2,15,0.0,10176
8,6,0,2,16,0.0,10569
8,6,0,2,17,0.0,11140
8,6,0,2,18,0.0,11560
8,6,0,2,19,0.0,12019
8,6,0,2,20,0.0,11482
8,6,0,2,21,0.0,11646
8,6,0,2,22,0.0,11800
8,6,0,2,23,0.0,12224
8,8,0,4,1,0.0,10689
8,8,0,4,2,0.0,11487
8,8,0,4,3,0.0,12285
8,8,0,4,4,0.0,13083
8,8,0,4,5,0.0,14439
8,8,0,4,6,0.0,15796
8,8,0,4,7,0.0,17152
8,8,0,4,8,0.0,18914
8,8,0,4,9,0.0,19061
8,8,0,4,10,0.0,18078
8,8,0,4,11,0.0,16303
8,8,0,4,12,0.0,15104
8,8,0,4,21,0.0,12212
8,9,0,5,15,0.0,13624
8,9,0,5,16,0.0,13433
8,9,0,5,17,0.0,12216
8,9,0,5,18,0.0,12117
8,9,0,5,19,0.0,11261
8,9,0,5,20,0.0,11406
8,9,0,5,21,0.0,11165
8,10,0,6,9,0.0,10831
8,10,0,6,10,0.0,10894
8,10,0,6,11,0.0,10957
8,10,0,6,12,0.0,11020
8,10,0,6,13,0.0,11127
8,10,0,6,14,0.0,11234
8,10,0,6,15,0.0,11341
8,10,0,6,16,0.0,11490
8,10,0,6,17,0.0,11519
8,10,0,6,18,0.0,10935
8,10,0,6,19,0.0,10800
8,10,0,6,20,0.0,9911
8,10,0,6,21,0.0,10353
8,10,0,6,22,0.0,10160
8,10,0,6,23,0.0,10486
8,11,1,7,9,0.0,9061
8,11,1,7,10,0.0,9138
8,11,1,7,11,0.0,9629
8,11,1,7,12,0.0,9601
8,11,1,7,13,0.0,9572
8,11,1,7,14,0.0,9544
8,11,1,7,15,0.0,9501
8,11,1,7,16,0.0,9458
8,11,1,7,17,0.0,9415
8,11,1,7,18,0.0,9383
8,11,1,7,19,0.0,9418
8,11,1,7,20,0.0,9903
8,12,1,1,1,0.0,11462
8,12,1,1,12,0.0,12050
8,12,1,1,13,0.0,12010
8,12,1,1,14,0.0,11943
8,12,1,1,15,0.0,11579
8,12,1,1,16,0.0,11599
8,12,1,1,17,0.0,11603
8,12,1,1,18,7.5,11606
8,12,1,1,19,0.0,11610
8,12,1,1,20,0.0,11376
8,12,1,1,21,0.0,11573
8,12,1,1,22,0.0,12794
8,13,0,2,3,0.0,10809
8,13,0,2,4,0.0,10634
8,13,0,2,5,0.0,10458
8,13,0,2,6,0.0,10283
8,13,0,2,7,0.0,9985
8,13,0,2,8,0.0,9687
8,13,0,2,9,0.0,9389
8,13,0,2,10,0.0,8822
8,13,0,2,11,0.0,8485
8,13,0,2,12,0.0,8722
8,13,0,2,13,0.0,8631
8,13,0,2,14,0.0,9462
8,13,0,2,15,0.0,9488
8,13,0,2,16,0.0,9686
8,13,0,2,17,0.0,10006
8,13,0,2,18,0.0,10410
8,13,0,2,19,0.0,11193
8,13,0,2,20,0.0,11608
8,13,0,2,21,0.0,11646
8,13,0,2,22,0.0,11571
8,13,0,2,23,0.0,10712
8,14,0,3,12,0.0,9885
8,14,0,3,13,0.0,10117
8,14,0,3,14,0.0,10512
8,14,0,3,15,0.0,11021
8,14,0,3,16,0.0,11609
8,14,0,3,17,0.0,11724
8,14,0,3,18,0.0,11507
8,14,0,3,19,0.0,11058
8,14,0,3,20,0.0,10447
8,14,0,3,21,0.0,10276
8,14,0,3,22,0.0,10407
8,15,1,4,2,0.0,9898
8,15,1,4,3,0.0,9858
8,15,1,4,4,0.0,9789
8,15,1,4,5,0.0,9415
8,15,1,4,13,0.0,10098
8,15,1,4,14,0.0,10216
8,15,1,4,15,0.0,10417
8,15,1,4,16,0.0,11504
8,15,1,4,17,0.0,11455
8,15,1,4,18,0.0,11406
8,15,1,4,19,0.0,11321
8,15,1,4,20,0.0,11276
8,15,1,4,21,0.0,11231
8,16,0,5,10,0.0,10346
8,16,0,5,19,0.0,10056
8,17,0,6,10,0.0,10808
8,17,0,6,11,0.0,10785
8,17,0,6,12,0.0,10746
8,17,0,6,13,0.0,10534
8,17,0,6,14,0.0,9773
8,17,0,6,15,0.0,9847
8,17,0,6,16,0.0,9964
8,17,0,6,17,0.0,10565
8,17,0,6,18,0.0,11097
8,17,0,6,19,0.0,10915
8,17,0,6,20,0.0,10672
8,17,0,6,21,0.0,10104
8,17,0,6,22,0.0,9779
8,18,1,7,8,0.0,9244
8,18,1,7,9,0.0,9921
8,18,1,7,10,0.0,9953
8,18,1,7,11,0.0,10159
8,18,1,7,12,0.0,10336
8,18,1,7,13,0.0,10643
8,18,1,7,14,0.0,11041
8,18,1,7,15,0.0,11503
8,18,1,7,16,0.0,11042
8,18,1,7,17,0.0,11183
8,18,1,7,18,0.0,11197
8,18,1,7,19,0.0,10525
8,18,1,7,20,0.0,10689
8,18,1,7,21,0.0,10842
8,18,1,7,22,0.0,11256
8,18,1,7,23,0.0,10634
8,19,1,1,1,0.0,8329
8,19,1,1,10,0.0,12938
8,19,1,1,11,0.0,12011
8,19,1,1,12,0.0,11268
8,19,1,1,13,0.0,11243
8,19,1,1,14,0.0,11085
8,19,1,1,15,0.0,11114
8,19,1,1,16,0.0,11158
8,19,1,1,17,0.0,11379
8,19,1,1,18,0.0,11066
8,19,1,1,19,0.0,10771
8,19,1,1,20,0.0,10754
8,19,1,1,21,0.0,10677
8,20,0,2,5,0.0,8694
8,20,0,2,14,0.0,14196
8,20,0,2,15,0.0,14096
8,20,0,2,16,0.0,13459
8,20,0,2,17,0.0,13510
8,20,0,2,18,0.0,12487
8,20,0,2,19,0.0,12449
8,20,0,2,20,0.0,12146
8,20,0,2,21,0.0,11475
8,21,0,3,14,0.0,10168
8,21,0,3,15,0.0,10198
8,21,0,3,16,0.0,10250
8,21,0,3,17,0.0,10529
8,21,0,3,18,0.0,10479
8,21,0,3,19,0.0,10256
8,21,0,3,20,0.0,9935
8,22,0,4,10,0.0,10200
8,22,0,4,11,0.0,10328
8,22,0,4,12,0.0,10538
8,22,0,4,13,0.0,10749
8,22,0,4,14,0.0,10959
8,22,0,4,15,0.0,11169
8,22,0,4,18,0.0,11303
8,22,0,4,21,0.0,11438
8,23,0,5,0,0.0,13977
8,23,0,5,1,0.0,13627
8,23,0,5,2,0.0,13276
8,23,0,5,3,0.0,12926
8,23,0,5,15,0.0,10933
8,23,0,5,16,1.5,10805
8,23,0,5,17,1.75,10678
8,23,0,5,18,0.5,10550
8,23,0,5,19,1.0,10506
8,23,0,5,20,1.0,10463
8,23,0,5,21,0.75,10419
8,24,0,6,0,1.0,10134
8,24,0,6,11,0.0,9037
8,24,0,6,12,0.0,9877
8,24,0,6,13,0.0,10717
8,24,0,6,14,0.0,11557
8,24,0,6,15,0.0,12397
8,24,0,6,16,0.0,12029
8,24,0,6,17,0.0,11660
8,24,0,6,18,0.0,10863
8,24,0,6,19,0.0,10350
8,24,0,6,20,0.0,9837
8,24,0,6,21,0.0,9631
8,26,1,1,4,0.25,9658
8,26,1,1,12,3.75,12360
8,26,1,1,13,2.75,11883
8,26,1,1,14,0.25,12524
8,26,1,1,15,0.5,12489
8,26,1,1,16,2.25,12453
8,26,1,1,17,2.75,12418
8,26,1,1,18,0.25,12382
8,26,1,1,19,8.0,11748
8,26,1,1,20,14.75,12887
8,26,1,1,21,4.25,12645
8,26,1,1,22,11.25,12403
8,27,0,2,10,3.0,10033
8,27,0,2,11,1.5,10106
8,27,0,2,12,1.25,10178
8,27,0,2,13,0.5,9864
8,27,0,2,14,0.0,10994
8,27,0,2,15,0.25,11023
8,27,0,2,16,13.75,11053
8,27,0,2,17,0.75,11082
8,27,0,2,18,0.0,10919
8,27,0,2,19,0.5,10756
8,27,0,2,20,0.25,10853
8,27,0,2,21,0.0,10950
8,27,0,2,22,0.0,11097
8,30,0,5,5,0.0,11098
8,30,0,5,13,0.0,11711
8,30,0,5,14,0.25,11744
8,30,0,5,15,0.0,11776
8,30,0,5,16,0.0,11723
8,30,0,5,17,0.0,11671
8,30,0,5,18,0.0,11618
8,30,0,5,20,0.0,10955
8,30,0,5,21,1.25,10623
8,30,0,5,23,5.75,9960
9,1,1,7,11,0.5,9293
9,1,1,7,12,0.0,9409
9,1,1,7,13,0.0,9405
9,1,1,7,14,0.0,9399
9,1,1,7,15,0.0,9367
9,1,1,7,16,0.0,9810
9,1,1,7,17,0.0,9839
9,1,1,7,18,0.0,10010
9,1,1,7,19,0.0,10282
9,1,1,7,20,0.0,10675
9,1,1,7,21,0.0,10678
9,1,1,7,22,0.0,10709
9,2,1,1,11,0.0,11035
9,2,1,1,12,0.0,10895
9,2,1,1,13,0.0,10656
9,2,1,1,14,0.0,10349
9,2,1,1,15,0.0,9993
9,2,1,1,16,0.0,9890
9,2,1,1,17,0.0,10646
9,2,1,1,18,0.75,11201
9,2,1,1,19,0.0,11721
9,2,1,1,20,0.0,12080
9,2,1,1,21,0.0,11906
9,2,1,1,22,0.5,11094
9,3,0,2,10,0.75,8212
9,3,0,2,11,0.75,8338
9,3,0,2,12,0.0,8464
9,3,0,2,13,0.0,8767
9,3,0,2,14,0.0,8999
9,3,0,2,15,0.0,9231
9,3,0,2,16,0.25,9573
9,3,0,2,17,6.25,9830
9,3,0,2,18,12.0,10152
9,3,0,2,19,0.0,11202
9,3,0,2,20,0.25,11133
9,3,0,2,21,0.25,10292
9,3,0,2,22,1.25,10219
9,5,0,4,13,0.0,12016
9,5,0,4,14,0.0,12525
9,5,0,4,15,0.0,12429
9,5,0,4,16,0.0,12266
9,5,0,4,17,0.0,11386
9,5,0,4,18,0.0,11375
9,5,0,4,19,0.0,11302
9,5,0,4,20,0.0,10730
9,6,0,5,13,0.0,14027
9,6,0,5,14,0.0,13285
9,6,0,5,15,0.0,13114
9,6,0,5,16,0.0,12027
9,6,0,5,17,0.0,11890
9,6,0,5,18,0.0,11620
9,6,0,5,19,0.0,11258
9,6,0,5,20,0.0,10831
9,6,0,5,21,0.0,10460
9,6,0,5,22,0.0,9793
9,7,0,6,9,1.25,17926
9,7,0,6,10,1.0,15059
9,7,0,6,11,0.5,14674
9,7,0,6,12,0.0,14288
9,7,0,6,13,0.0,13363
9,7,0,6,14,0.0,12654
9,7,0,6,15,0.0,11944
9,7,0,6,16,0.0,11921
9,7,0,6,17,0.0,11260
9,7,0,6,18,0.0,10988
9,7,0,6,19,0.0,10454
9,7,0,6,20,0.0,10146
9,7,0,6,21,0.0,9865
9,7,0,6,22,0.0,9149
9,8,1,7,2,0.0,10750
9,8,1,7,10,0.0,9190
9,8,1,7,11,0.0,9389
9,8,1,7,12,0.0,9588
9,8,1,7,13,0.0,9787
9,8,1,7,14,0.0,10126
9,8,1,7,15,0.0,10464
9,8,1,7,16,0.0,10803
9,8,1,7,17,0.0,11139
9,8,1,7,18,0.0,10999
9,8,1,7,19,0.0,10526
9,8,1,7,20,0.0,9820
9,8,1,7,21,0.0,9306
9,8,1,7,22,0.0,8926
9,8,1,7,23,0.0,8503
9,9,1,1,0,0.0,8320
9,9,1,1,11,0.0,9825
9,9,1,1,12,0.0,10012
9,9,1,1,13,0.0,11201
9,9,1,1,14,0.0,12322
9,9,1,1,15,0.0,12667
9,9,1,1,16,0.0,13281
9,9,1,1,17,0.0,14084
9,9,1,1,18,0.0,15018
9,9,1,1,19,0.0,15563
9,9,1,1,20,0.0,15330
9,9,1,1,21,0.0,15444
9,9,1,1,22,0.0,15295
9,9,1,1,23,0.0,13359
9,10,0,2,0,0.0,8702
9,10,0,2,1,0.0,8736
9,10,0,2,2,0.0,8770
9,10,0,2,3,0.0,8804
9,10,0,2,4,0.0,8862
9,10,0,2,5,0.0,8920
9,10,0,2,6,0.0,8978
9,10,0,2,7,0.0,9120
9,10,0,2,8,0.0,9332
9,10,0,2,17,0.0,11815
9,10,0,2,18,0.0,11700
9,10,0,2,19,0.0,10967
9,10,0,2,20,0.0,11513
9,10,0,2,21,0.0,12262
9,10,0,2,22,0.0,11391
9,14,0,6,9,0.5,10016
9,14,0,6,10,1.5,10121
9,14,0,6,11,2.0,10792
9,14,0,6,12,1.25,10642
9,14,0,6,13,0.5,10410
9,14,0,6,14,0.0,10120
9,14,0,6,15,0.0,9789
9,14,0,6,16,0.0,9579
9,14,0,6,17,0.0,9553
9,14,0,6,18,0.0,9492
9,14,0,6,19,0.0,9507
9,14,0,6,20,0.0,9974
9,14,0,6,21,0.25,10317
9,14,0,6,22,0.0,10322
9,15,1,7,4,0.5,16859
9,15,1,7,11,0.0,9229
9,15,1,7,12,0.0,9527
9,15,1,7,19,0.0,11891
9,15,1,7,20,0.0,11048
9,16,1,1,5,0.0,15938
9,16,1,1,6,0.0,15526
9,16,1,1,7,0.0,12902
9,16,1,1,8,0.0,12860
9,16,1,1,9,0.0,12703
9,16,1,1,10,0.0,11569
9,16,1,1,11,0.0,11001
9,16,1,1,12,0.0,10335
9,16,1,1,13,0.0,10699
9,16,1,1,14,0.0,11267
9,16,1,1,15,0.0,11978
9,16,1,1,16,0.0,12790
9,16,1,1,17,0.0,13397
9,16,1,1,18,0.0,13729
9,16,1,1,19,0.0,13590
9,16,1,1,20,0.0,11755
9,16,1,1,21,0.0,11709
9,16,1,1,22,0.0,10590
9,17,0,2,0,0.0,8546
9,17,0,2,11,0.0,12724
9,17,0,2,12,0.0,12702
9,17,0,2,13,0.0,12666
9,17,0,2,14,0.0,12468
9,17,0,2,15,0.0,12464
9,17,0,2,16,0.0,12444
9,17,0,2,17,0.0,12296
9,17,0,2,18,0.0,12154
9,17,0,2,19,0.0,11167
9,17,0,2,20,0.0,11104
9,17,0,2,21,0.0,10480
9,19,0,4,11,0.0,10164
9,19,0,4,12,0.0,10565
9,19,0,4,13,0.0,10610
9,19,0,4,14,0.0,10656
9,19,0,4,15,0.0,10701
9,19,0,4,16,0.0,10778
9,19,0,4,17,0.0,10855
9,19,0,4,18,0.0,10932
9,19,0,4,19,0.0,11075
9,19,0,4,20,0.0,11156
9,19,0,4,21,0.0,11059
9,19,0,4,22,0.0,10727
9,19,0,4,23,0.0,10942
9,20,0,5,0,0.0,8043
9,20,0,5,12,0.25,10131
9,20,0,5,13,0.0,9994
9,20,0,5,14,0.0,9857
9,20,0,5,15,0.25,9528
9,20,0,5,16,0.0,9276
9,20,0,5,17,0.0,9024
9,20,0,5,18,0.0,10054
9,20,0,5,19,0.0,9799
9,20,0,5,20,0.0,9614
9,20,0,5,21,0.0,9425
9,20,0,5,22,0.0,9370
9,20,0,5,23,0.0,9473
9,21,0,6,8,1.5,7576
9,21,0,6,9,3.0,8585
9,21,0,6,10,2.0,9595
9,21,0,6,11,2.0,10604
9,21,0,6,12,2.25,11613
9,21,0,6,13,3.75,11502
9,21,0,6,14,5.0,11390
9,21,0,6,15,1.5,11279
9,21,0,6,16,0.25,11167
9,21,0,6,17,0.25,11503
9,21,0,6,18,0.0,11838
9,21,0,6,19,0.0,11578
9,21,0,6,20,0.0,11317
9,21,0,6,21,0.0,11057
9,21,0,6,22,0.0,11270
9,21,0,6,23,0.0,11482
9,22,1,7,3,0.0,9969
9,22,1,7,4,0.0,10240
9,22,1,7,5,0.0,10511
9,22,1,7,8,0.0,9739
9,22,1,7,11,0.0,8966
9,22,1,7,12,0.0,9641
9,23,1,1,4,0.0,9273
9,23,1,1,5,0.0,9533
9,23,1,1,6,0.0,9793
9,23,1,1,7,0.0,10053
9,23,1,1,8,0.0,10119
9,23,1,1,9,0.0,10184
9,23,1,1,10,0.0,10018
9,23,1,1,11,0.0,9851
9,23,1,1,12,0.0,9685
9,23,1,1,14,0.0,10158
9,23,1,1,15,0.0,10395
9,23,1,1,17,0.0,10868
9,23,1,1,18,0.0,11316
9,23,1,1,19,0.0,11205
9,23,1,1,20,0.0,11093
9,23,1,1,21,0.0,10982
9,24,1,2,13,0.0,14463
9,24,1,2,20,0.0,21856
9,24,1,2,21,0.0,21850
9,24,1,2,22,0.0,21844
9,24,1,2,23,0.0,19247
9,25,1,3,1,0.0,9408
9,25,1,3,2,0.0,9392
9,25,1,3,5,0.0,10059
9,25,1,3,8,0.0,10726
9,25,1,3,9,0.0,11615
9,25,1,3,10,0.0,10557
9,25,1,3,11,0.0,11634
9,25,1,3,12,0.0,11577
9,25,1,3,13,0.0,11764
9,25,1,3,14,0.0,11951
9,25,1,3,15,0.0,12137
9,25,1,3,16,0.0,12324
9,25,1,3,17,0.0,12319
9,26,1,4,13,0.0,9307
9,26,1,4,14,0.0,9503
9,26,1,4,15,0.0,9699
9,26,1,4,16,0.0,9816
9,26,1,4,17,0.0,9933
9,26,1,4,18,0.0,10050
9,26,1,4,19,0.0,10167
9,26,1,4,20,0.0,10983
9,26,1,4,21,0.0,11456
9,26,1,4,22,0.0,10510
9,26,1,4,23,0.0,10052
9,30,1,1,7,0.25,6452
9,30,1,1,8,0.0,7222
9,30,1,1,9,0.0,7993
9,30,1,1,10,0.0,8763
9,30,1,1,11,0.25,9533
9,30,1,1,12,0.0,9594
9,30,1,1,13,0.0,9654
9,30,1,1,14,0.0,10201
9,30,1,1,15,0.0,10503
9,30,1,1,16,0.0,10805
9,30,1,1,17,0.0,10791
9,30,1,1,18,0.0,10776
10,3,1,4,10,0.0,12417
10,3,1,4,11,0.0,12409
10,3,1,4,12,0.0,12400
10,3,1,4,13,0.0,12379
10,3,1,4,14,0.0,12364
10,3,1,4,15,0.0,12348
10,3,1,4,16,0.0,11465
10,3,1,4,17,0.0,11361
10,3,1,4,18,0.0,10788
10,3,1,4,19,0.0,10861
10,4,0,5,6,0.0,9758
10,4,0,5,7,0.0,9805
10,4,0,5,8,0.0,9851
10,4,0,5,9,0.0,9898
10,4,0,5,10,0.0,9977
10,4,0,5,11,0.0,10057
10,4,0,5,12,0.0,10136
10,4,0,5,13,0.0,10294
10,4,0,5,14,0.0,10397
10,4,0,5,15,0.0,10405
10,4,0,5,16,0.0,10452
10,4,0,5,17,0.0,10471
10,4,0,5,18,0.0,10370
10,4,0,5,19,0.0,10469
10,4,0,5,20,0.0,10608
10,4,0,5,21,0.0,10775
10,4,0,5,22,0.0,10961
10,5,0,6,0,0.0,8868
10,5,0,6,14,3.5,11335
10,5,0,6,15,2.75,11120
10,5,0,6,16,1.5,11101
10,5,0,6,17,0.75,11068
10,5,0,6,18,2.0,10890
10,5,0,6,19,1.5,10631
10,5,0,6,20,2.5,9989
10,5,0,6,21,1.25,9704
10,5,0,6,22,1.0,10325
10,7,1,1,7,0.0,6880
10,7,1,1,14,0.0,11277
10,7,1,1,15,0.0,11240
10,7,1,1,16,0.0,11177
10,7,1,1,17,0.0,10835
10,7,1,1,18,0.0,10884
10,7,1,1,19,0.0,10946
10,7,1,1,20,0.0,11213
10,7,1,1,21,0.0,11173
10,7,1,1,22,0.0,10963
10,8,0,2,10,0.0,10624
10,8,0,2,11,0.0,10602
10,8,0,2,12,0.0,10461
10,8,0,2,20,0.0,11833
10,8,0,2,21,0.0,11216
10,8,0,2,22,0.0,11239
10,8,0,2,23,0.0,11382
10,9,1,3,2,0.0,6493
10,9,1,3,13,0.0,10638
10,9,1,3,14,0.0,11157
10,9,1,3,15,0.0,11078
10,9,1,3,16,0.0,10571
10,9,1,3,17,0.0,10530
10,9,1,3,18,0.0,10489
10,9,1,3,19,0.0,10420
10,9,1,3,20,0.0,10351
10,9,1,3,21,0.0,10282
10,9,1,3,22,0.0,9972
10,11,0,5,16,0.0,10172
10,11,0,5,17,0.0,10210
10,11,0,5,18,0.0,10448
10,11,0,5,19,0.0,10713
10,11,0,5,20,0.0,10714
10,11,0,5,21,0.0,10722
10,11,0,5,22,0.0,10780
10,11,0,5,23,0.0,10648
10,12,0,6,2,0.0,9470
10,12,0,6,9,0.0,11354
10,12,0,6,10,0.0,10721
10,12,0,6,11,0.0,10544
10,12,0,6,12,0.0,10366
10,12,0,6,13,0.0,9941
10,12,0,6,14,0.0,9615
10,12,0,6,15,0.0,9289
10,12,0,6,16,0.0,8933
10,12,0,6,17,0.0,8784
10,12,0,6,18,0.0,9483
10,12,0,6,19,0.0,9685
10,12,0,6,20,0.0,9582
10,12,0,6,21,0.0,9775
10,12,0,6,22,0.0,9935
10,13,1,7,10,0.0,11525
10,13,1,7,11,0.0,11441
10,13,1,7,12,0.0,10906
10,13,1,7,13,0.0,10932
10,13,1,7,14,0.0,10993
10,13,1,7,15,0.0,10936
10,13,1,7,16,0.0,10962
10,13,1,7,17,0.0,11000
10,13,1,7,18,0.0,11192
10,13,1,7,19,0.0,11327
10,13,1,7,20,0.0,11793
10,13,1,7,21,0.0,10896
10,14,1,1,7,0.0,6944
10,14,1,1,8,0.0,8192
10,14,1,1,9,0.0,8898
10,14,1,1,10,0.0,8952
10,14,1,1,11,0.0,9295
10,14,1,1,12,0.0,9018
10,14,1,1,13,0.0,9683
10,14,1,1,14,0.0,9694
10,14,1,1,15,0.0,9719
10,14,1,1,16,0.0,9870
10,14,1,1,17,0.0,11243
10,14,1,1,18,0.0,12887
10,14,1,1,19,0.0,12612
10,14,1,1,20,0.0,12603
10,14,1,1,21,0.0,12569
10,14,1,1,22,0.0,11917
10,14,1,1,23,0.0,11241
10,16,0,3,12,0.0,10938
10,16,0,3,13,0.0,11002
10,16,0,3,14,0.0,11112
10,16,0,3,15,0.0,11702
10,16,0,3,16,0.0,10795
10,16,0,3,17,0.0,10381
10,16,0,3,18,0.0,11220
10,16,0,3,19,0.0,11165
10,16,0,3,20,0.0,10886
10,16,0,3,21,0.0,11042
10,16,0,3,22,0.0,10875
10,16,0,3,23,0.0,9802
10,17,0,4,1,0.0,9786
10,17,0,4,10,0.0,9984
10,17,0,4,19,0.0,10705
10,18,0,5,12,0.0,24328
10,18,0,5,13,0.0,23627
10,18,0,5,14,0.0,22925
10,18,0,5,15,0.0,21241
10,18,0,5,16,0.0,19950
10,18,0,5,17,0.0,18659
10,18,0,5,18,0.0,16856
10,18,0,5,19,0.0,14467
10,18,0,5,20,0.0,13048
