4,2,0,2,8,0.0,5300
4,2,0,2,9,0.0,5197
4,2,0,2,10,0.0,5207
4,2,0,2,11,0.0,5272
4,2,0,2,12,0.0,5473
4,2,0,2,13,0.0,5465
4,2,0,2,14,0.0,5423
4,2,0,2,15,0.0,5439
4,2,0,2,16,0.0,5446
4,2,0,2,17,0.0,5540
4,2,0,2,18,0.0,5395
4,2,0,2,19,0.0,5247
4,2,0,2,20,0.0,5268
4,2,0,2,21,0.0,5801
4,2,0,2,22,0.0,5782
4,2,0,2,23,0.0,5778
4,3,0,3,0,0.0,4575
4,3,0,3,1,0.0,5005
4,3,0,3,2,0.0,4952
4,3,0,3,3,0.0,4900
4,3,0,3,4,0.0,4847
4,3,0,3,5,0.0,4757
4,3,0,3,6,0.0,4667
4,3,0,3,7,0.0,4577
4,3,0,3,8,0.0,4509
4,3,0,3,9,0.0,4954
4,3,0,3,10,0.0,4935
4,3,0,3,11,0.0,5114
4,3,0,3,12,0.0,5221
4,3,0,3,13,0.0,5232
4,3,0,3,14,0.0,6307
4,3,0,3,15,0.0,6409
4,3,0,3,16,0.0,6111
4,3,0,3,17,0.0,6232
4,3,0,3,18,0.0,5830
4,3,0,3,19,0.0,5628
4,3,0,3,20,0.0,5375
4,3,0,3,21,0.0,5271
4,3,0,3,22,0.0,5279
4,4,0,4,0,0.0,4250
4,4,0,4,1,0.0,4241
4,4,0,4,2,0.0,4327
4,4,0,4,3,0.0,4474
4,4,0,4,4,0.0,5269
4,4,0,4,5,0.0,5218
4,4,0,4,6,0.0,5181
4,4,0,4,7,0.75,5139
4,4,0,4,8,0.25,5328
4,4,0,4,9,0.25,5342
4,4,0,4,10,0.75,5456
4,4,0,4,11,0.75,5569
4,4,0,4,12,0.0,5605
4,4,0,4,13,0.0,6211
4,4,0,4,14,0.0,6153
4,4,0,4,15,0.0,5811
4,4,0,4,16,0.0,5860
4,4,0,4,17,0.0,5881
4,4,0,4,18,0.0,5678
4,4,0,4,19,0.0,5424
4,4,0,4,20,0.0,5683
4,4,0,4,21,0.0,6058
4,5,0,5,4,0.0,7479
4,5,0,5,5,0.0,7409
4,5,0,5,6,0.25,7290
4,5,0,5,7,0.0,6644
4,5,0,5,8,0.0,6606
4,5,0,5,9,0.0,6139
4,5,0,5,10,0.0,5776
4,5,0,5,11,0.0,5794
4,5,0,5,12,0.0,5470
4,5,0,5,13,0.0,5551
4,5,0,5,14,0.25,5616
4,5,0,5,15,0.25,5549
4,5,0,5,16,0.25,5669
4,5,0,5,17,0.0,5739
4,5,0,5,18,0.5,5785
4,5,0,5,19,0.25,5874
4,5,0,5,20,0.75,6637
4,5,0,5,21,1.5,6607
4,5,0,5,22,1.75,6412
4,5,0,5,23,1.25,5989
4,6,0,6,1,3.25,5632
4,6,0,6,8,0.0,6256
4,6,0,6,9,0.0,6270
4,6,0,6,10,0.0,6252
4,6,0,6,11,0.0,6134
4,6,0,6,12,0.0,6070
4,6,0,6,13,0.0,5854
4,6,0,6,14,0.0,5978
4,6,0,6,15,0.0,6240
4,6,0,6,16,0.0,6128
4,6,0,6,17,0.0,6074
4,6,0,6,18,0.0,5902
4,6,0,6,19,0.0,5773
4,6,0,6,20,0.0,5666
4,6,0,6,21,0.0,5445
4,6,0,6,22,0.0,5519
4,6,0,6,23,0.0,5908
4,7,1,7,0,0.0,5683
4,7,1,7,8,0.0,5660
4,7,1,7,9,0.0,5444
4,7,1,7,10,0.0,5410
4,7,1,7,11,0.0,5542
4,7,1,7,12,0.0,5667
4,7,1,7,13,0.0,6202
4,7,1,7,14,0.0,5954
4,7,1,7,15,0.0,5965
4,7,1,7,16,0.0,6031
4,7,1,7,17,0.0,5912
4,7,1,7,18,0.0,5992
4,7,1,7,19,0.0,5813
4,7,1,7,20,0.0,5558
4,7,1,7,21,0.0,5269
4,8,1,1,0,0.0,6324
4,8,1,1,1,0.0,6361
4,8,1,1,2,0.0,6594
4,8,1,1,3,0.0,6489
4,8,1,1,4,0.0,6385
4,8,1,1,5,0.0,6280
4,8,1,1,6,0.0,6068
4,8,1,1,7,0.0,5856
4,8,1,1,8,0.0,5478
4,8,1,1,9,0.0,5257
4,8,1,1,10,0.0,5031
4,8,1,1,11,0.0,5267
4,8,1,1,12,0.0,5215
4,8,1,1,13,0.0,5998
4,8,1,1,14,0.0,6097
4,8,1,1,15,0.0,5884
4,8,1,1,16,0.0,6062
4,8,1,1,17,0.0,6053
4,8,1,1,18,0.0,5946
4,8,1,1,19,0.0,5960
4,8,1,1,20,0.0,5818
4,8,1,1,21,0.0,5630
4,8,1,1,22,0.0,5468
4,8,1,1,23,0.0,5626
4,9,0,2,0,0.0,7061
4,9,0,2,1,0.0,6567
4,9,0,2,2,0.0,6513
4,9,0,2,3,0.0,6458
4,9,0,2,4,0.0,6404
4,9,0,2,5,0.0,6312
4,9,0,2,6,0.0,6219
4,9,0,2,7,0.0,6127
4,9,0,2,8,0.0,5979
4,9,0,2,9,0.0,5667
4,9,0,2,10,0.0,5468
4,9,0,2,11,0.0,5729
4,9,0,2,12,0.0,5856
4,9,0,2,13,0.0,5831
4,9,0,2,14,0.0,5857
4,9,0,2,15,0.0,5787
4,9,0,2,16,0.0,5779
4,9,0,2,17,0.0,5736
4,9,0,2,18,0.0,5496
4,9,0,2,19,0.0,5596
4,9,0,2,20,0.0,5613
4,9,0,2,21,0.0,5477
4,9,0,2,22,0.0,5483
4,9,0,2,23,0.0,5528
4,10,0,3,4,0.0,18695
4,10,0,3,5,0.0,17652
4,10,0,3,6,0.0,15878
4,10,0,3,7,0.0,13594
4,10,0,3,8,0.0,10951
4,10,0,3,9,0.0,9350
4,10,0,3,10,0.0,8074
4,10,0,3,11,0.0,7292
4,10,0,3,12,0.0,6850
4,10,0,3,13,0.0,6399
4,10,0,3,14,0.0,6830
4,10,0,3,15,0.0,6659
4,10,0,3,16,0.0,6487
4,10,0,3,17,0.0,6270
4,10,0,3,18,0.0,6059
4,10,0,3,19,0.0,6233
4,10,0,3,20,0.0,6277
4,10,0,3,21,0.0,5815
4,10,0,3,22,0.0,5717
4,11,0,4,0,0.0,4974
4,11,0,4,8,0.0,5519
4,11,0,4,9,0.0,5450
4,11,0,4,10,0.0,5598
4,11,0,4,11,0.0,5660
4,11,0,4,12,0.0,5669
4,11,0,4,13,0.0,5498
4,11,0,4,14,0.0,5451
4,11,0,4,15,0.0,5500
4,11,0,4,16,0.0,5507
4,11,0,4,17,0.0,5550
4,11,0,4,18,0.0,5485
4,11,0,4,19,0.0,5340
4,11,0,4,20,0.0,5597
4,11,0,4,21,0.0,5343
4,11,0,4,22,0.0,5512
4,12,0,5,0,0.0,5029
4,12,0,5,7,0.0,4918
4,12,0,5,8,0.0,4872
4,12,0,5,9,0.0,4785
4,12,0,5,10,0.0,5092
4,12,0,5,11,0.0,6367
4,12,0,5,12,0.0,6185
4,12,0,5,13,0.0,6169
4,12,0,5,14,0.0,6078
4,12,0,5,15,0.0,6120
4,12,0,5,16,0.0,6372
4,12,0,5,17,0.0,6383
4,12,0,5,18,0.0,6157
4,12,0,5,19,0.0,5861
4,12,0,5,20,0.0,6014
4,12,0,5,21,0.0,5990
4,12,0,5,22,0.0,5950
4,12,0,5,23,0.0,5732
4,13,0,6,0,0.0,4969
4,13,0,6,7,0.0,5076
4,13,0,6,8,0.0,4835
4,13,0,6,9,0.0,5149
4,13,0,6,10,0.0,5455
4,13,0,6,11,0.0,5644
4,13,0,6,12,0.0,5388
4,13,0,6,13,0.0,5816
4,13,0,6,14,0.0,5823
4,13,0,6,15,0.0,5830
4,13,0,6,16,0.0,5671
4,13,0,6,17,0.0,5578
4,13,0,6,18,0.0,5498
4,13,0,6,19,0.0,5445
4,13,0,6,20,0.0,5465
4,13,0,6,21,0.0,5934
4,13,0,6,22,0.0,6243
4,13,0,6,23,0.0,6023
4,14,1,7,0,0.0,4592
4,14,1,7,9,3.0,5948
4,14,1,7,10,2.0,6020
4,14,1,7,11,0.25,6214
4,14,1,7,12,0.0,6531
4,14,1,7,13,0.5,6625
4,14,1,7,14,0.25,6631
4,14,1,7,15,0.25,6847
4,14,1,7,16,0.25,6465
4,14,1,7,17,0.0,6214
4,14,1,7,18,0.0,6340
4,14,1,7,19,0.0,6513
4,14,1,7,20,0.0,6302
4,14,1,7,21,0.0,6093
4,14,1,7,22,0.0,6370
4,14,1,7,23,0.0,6139
4,15,1,1,7,0.0,5568
4,15,1,1,8,0.0,5533
4,15,1,1,9,0.0,5473
4,15,1,1,10,0.0,5147
4,15,1,1,11,0.0,5417
4,15,1,1,12,0.0,5326
4,15,1,1,13,0.0,5514
4,15,1,1,14,0.0,5698
4,15,1,1,15,0.0,5697
4,15,1,1,16,0.0,5883
4,15,1,1,17,0.0,5674
4,15,1,1,18,0.0,5500
4,15,1,1,19,0.0,5406
4,15,1,1,20,0.0,5459
4,15,1,1,21,0.0,5659
4,15,1,1,22,0.0,5578
4,16,0,2,0,0.0,4989
4,16,0,2,1,0.0,4986
4,16,0,2,2,0.0,4964
4,16,0,2,3,0.0,4902
4,16,0,2,4,0.0,4907
4,16,0,2,5,0.0,4914
4,16,0,2,6,0.0,4923
4,16,0,2,7,0.0,4933
4,16,0,2,8,0.0,5056
4,16,0,2,9,0.0,5111
4,16,0,2,10,0.0,5183
4,16,0,2,11,0.0,5371
4,16,0,2,12,0.0,5508
4,16,0,2,13,0.0,5695
4,16,0,2,14,0.0,5670
4,16,0,2,15,0.0,6038
4,16,0,2,16,0.0,6131
4,16,0,2,17,0.0,5980
4,16,0,2,18,0.0,5923
4,16,0,2,19,0.0,6060
4,16,0,2,20,0.0,6020
4,16,0,2,21,0.0,5767
4,16,0,2,22,0.0,5522
4,16,0,2,23,0.0,5264
4,17,0,3,8,0.0,5534
4,17,0,3,9,0.0,5631
4,17,0,3,10,0.0,5663
4,17,0,3,11,0.0,5433
4,17,0,3,12,0.0,5426
4,17,0,3,13,0.0,5668
4,17,0,3,14,0.0,5682
4,17,0,3,15,0.0,5770
4,17,0,3,16,0.0,5541
4,17,0,3,17,0.0,5429
4,17,0,3,18,0.0,5544
4,17,0,3,19,0.0,5659
4,17,0,3,20,0.0,5415
4,17,0,3,21,0.0,5295
4,17,0,3,22,0.0,5327
4,17,0,3,23,0.0,5535
4,18,0,4,0,0.0,4280
4,18,0,4,1,0.0,4395
4,18,0,4,2,0.0,5127
4,18,0,4,9,0.0,6128
4,18,0,4,10,0.0,5737
4,18,0,4,11,0.0,5726
4,18,0,4,12,0.0,5656
4,18,0,4,13,0.0,6405
4,18,0,4,14,0.0,6337
4,18,0,4,15,0.0,6061
4,18,0,4,16,0.0,5959
4,18,0,4,17,0.0,5857
4,18,0,4,18,0.0,5961
4,18,0,4,19,0.0,5935
4,18,0,4,20,0.0,6075
4,18,0,4,21,0.0,5755
4,18,0,4,22,0.0,5705
4,18,0,4,23,0.0,5386
4,19,0,5,7,0.0,4459
4,19,0,5,8,0.0,4593
4,19,0,5,9,0.0,4633
4,19,0,5,10,0.0,4701
4,19,0,5,11,0.0,5070
4,19,0,5,12,0.0,5156
4,19,0,5,13,0.0,5827
4,19,0,5,14,0.0,5898
4,19,0,5,15,0.0,5905
4,19,0,5,16,0.0,5864
4,19,0,5,17,0.0,5822
4,19,0,5,18,0.0,5995
4,19,0,5,19,0.0,5745
4,19,0,5,20,0.0,5301
4,19,0,5,21,0.0,5499
4,19,0,5,22,0.0,5437
4,19,0,5,23,0.0,5685
4,20,0,6,7,0.0,5909
4,20,0,6,8,0.0,5749
4,20,0,6,9,0.0,5776
4,20,0,6,10,0.0,5949
4,20,0,6,11,0.0,5862
4,20,0,6,12,0.0,5605
4,20,0,6,13,0.0,5580
4,20,0,6,14,0.0,5647
4,20,0,6,15,0.0,5646
4,20,0,6,16,0.0,5840
4,20,0,6,17,0.0,5876
4,20,0,6,18,0.0,5843
4,20,0,6,19,0.0,5820
4,20,0,6,20,0.0,5729
4,20,0,6,21,0.0,6544
4,20,0,6,22,0.0,6343
4,20,0,6,23,0.0,5896
4,21,1,7,0,0.0,4750
4,21,1,7,1,0.0,4721
4,21,1,7,9,0.0,4858
4,21,1,7,10,0.0,5102
4,21,1,7,11,0.0,5224
4,21,1,7,12,0.0,5692
4,21,1,7,13,0.0,5849
4,21,1,7,14,0.0,5704
4,21,1,7,15,0.0,5786
4,21,1,7,16,0.0,5876
4,21,1,7,17,0.0,5920
4,21,1,7,18,0.0,5879
4,21,1,7,19,0.0,5791
4,21,1,7,20,0.0,5634
4,21,1,7,21,0.0,5786
4,21,1,7,22,0.0,5938
4,22,1,1,0,0.0,6072
4,22,1,1,8,1.25,6874
4,22,1,1,9,0.5,6435
4,22,1,1,10,0.0,7181
4,22,1,1,11,0.0,6847
4,22,1,1,12,0.0,6691
4,22,1,1,13,1.75,6347
4,22,1,1,14,0.0,6063
4,22,1,1,15,0.0,6326
4,22,1,1,16,0.0,6548
4,22,1,1,17,0.5,6336
4,22,1,1,18,0.25,6590
4,22,1,1,19,0.0,6049
4,22,1,1,20,0.0,6069
4,22,1,1,21,0.0,6089
4,22,1,1,22,0.25,6197
4,22,1,1,23,0.5,5931
4,23,0,2,2,0.0,5774
4,23,0,2,4,0.5,5410
4,23,0,2,5,1.5,5228
4,23,0,2,7,1.5,4864
4,23,0,2,8,0.5,4964
4,23,0,2,9,3.0,4962
4,23,0,2,10,8.5,5648
4,23,0,2,11,9.75,5676
4,23,0,2,12,2.75,6065
4,23,0,2,13,3.0,5887
4,23,0,2,14,3.5,5854
4,23,0,2,15,1.25,5820
4,23,0,2,16,0.25,5795
4,23,0,2,17,1.75,5636
4,23,0,2,18,2.0,5491
4,23,0,2,19,1.0,5416
4,23,0,2,20,0.5,5406
4,24,0,3,6,5.0,5629
4,24,0,3,7,0.25,5596
4,24,0,3,8,0.5,5563
4,24,0,3,9,0.75,5493
4,24,0,3,10,0.5,5531
4,24,0,3,11,0.0,5400
4,24,0,3,12,0.0,5540
4,24,0,3,13,0.0,5614
4,24,0,3,14,0.0,5592
4,24,0,3,15,0.0,5618
4,24,0,3,16,0.5,5792
4,24,0,3,17,0.0,5696
4,24,0,3,18,0.0,5615
4,24,0,3,19,0.5,5576
4,24,0,3,20,0.0,5537
4,24,0,3,21,0.0,5498
4,24,0,3,22,0.25,5617
4,25,0,4,0,0.25,5983
4,25,0,4,3,0.25,4861
4,25,0,4,6,0.0,3738
4,25,0,4,7,0.0,4665
4,25,0,4,8,0.0,4768
4,25,0,4,9,0.0,4801
4,25,0,4,10,0.0,4834
4,25,0,4,11,0.0,5179
4,25,0,4,12,0.0,5088
4,25,0,4,13,0.0,5359
4,25,0,4,14,0.0,5536
4,25,0,4,15,0.0,6062
4,25,0,4,16,0.0,6290
4,25,0,4,17,0.0,6061
4,25,0,4,18,0.0,5967
4,25,0,4,19,0.0,5834
4,25,0,4,20,0.0,5891
4,25,0,4,21,0.0,5947
4,26,0,5,0,0.0,5257
4,26,0,5,2,0.0,7027
4,26,0,5,3,0.0,7912
4,26,0,5,5,0.0,9682
4,26,0,5,6,0.0,8955
4,26,0,5,7,0.0,8228
4,26,0,5,8,0.0,7515
4,26,0,5,9,0.0,6685
4,26,0,5,10,0.0,6172
4,26,0,5,11,0.0,5710
4,26,0,5,12,0.0,5628
4,26,0,5,13,0.0,5843
4,26,0,5,14,0.0,6185
4,26,0,5,15,0.0,6050
4,26,0,5,16,0.0,5914
4,26,0,5,17,0.0,5865
4,26,0,5,18,0.0,6109
4,26,0,5,19,0.0,6005
4,26,0,5,20,0.0,6207
4,26,0,5,21,0.0,5821
4,26,0,5,22,0.0,5799
4,26,0,5,23,0.0,8140
4,27,0,6,2,0.0,8826
4,27,0,6,9,0.0,6573
4,27,0,6,10,0.0,6275
4,27,0,6,11,0.0,5862
4,27,0,6,12,0.0,5925
4,27,0,6,13,0.0,5999
4,27,0,6,14,0.0,5937
4,27,0,6,15,0.0,5874
4,27,0,6,16,0.0,5813
4,27,0,6,17,0.0,5842
4,27,0,6,18,0.0,5989
4,27,0,6,19,0.0,5842
4,27,0,6,20,0.0,5755
4,27,0,6,21,0.0,6045
4,27,0,6,22,0.0,5707
4,27,0,6,23,0.0,5527
4,28,1,7,0,0.0,5326
4,28,1,7,1,0.0,5347
4,28,1,7,2,0.0,5368
4,28,1,7,3,0.0,5388
4,28,1,7,4,0.0,5409
4,28,1,7,5,0.0,5387
4,28,1,7,6,0.0,5364
4,28,1,7,7,0.0,5342
4,28,1,7,8,0.0,5466
4,28,1,7,9,0.0,5590
4,28,1,7,10,0.0,5520
4,28,1,7,11,0.0,5641
4,28,1,7,12,0.0,5660
4,28,1,7,13,0.0,5657
4,28,1,7,14,0.0,5630
4,28,1,7,15,0.0,5773
4,28,1,7,16,0.0,5753
4,28,1,7,17,0.0,5894
4,28,1,7,18,0.0,5921
4,28,1,7,19,0.0,5773
4,28,1,7,20,0.0,5817
4,28,1,7,21,0.0,5396
4,28,1,7,22,0.0,5518
4,28,1,7,23,0.0,5461
4,29,1,1,1,0.0,7050
4,29,1,1,2,0.0,6830
4,29,1,1,3,0.0,6609
4,29,1,1,4,0.0,6389
4,29,1,1,5,0.0,6326
4,29,1,1,6,0.0,6262
4,29,1,1,7,0.0,6199
4,29,1,1,8,0.0,5977
4,29,1,1,9,0.0,5755
4,29,1,1,10,0.0,5949
4,29,1,1,11,0.0,5962
4,29,1,1,12,0.0,5974
4,29,1,1,13,0.0,6208
4,29,1,1,14,0.0,6463
4,29,1,1,15,0.0,6177
4,29,1,1,16,0.0,6132
4,29,1,1,17,0.0,6596
4,29,1,1,18,0.0,6210
4,29,1,1,19,0.0,6208
4,29,1,1,20,0.0,5922
4,29,1,1,21,0.0,5688
4,29,1,1,22,0.0,5731
4,29,1,1,23,0.0,5889
4,30,0,2,0,0.0,4924
4,30,0,2,7,0.25,4545
4,30,0,2,8,0.0,4929
4,30,0,2,9,0.0,4892
4,30,0,2,10,0.0,5139
4,30,0,2,11,0.0,5386
4,30,0,2,12,0.0,5737
4,30,0,2,13,0.0,5841
4,30,0,2,14,0.0,5945
4,30,0,2,15,0.0,5950
4,30,0,2,16,0.0,5955
4,30,0,2,17,0.0,5765
4,30,0,2,18,0.0,5574
4,30,0,2,19,0.0,5494
4,30,0,2,20,0.0,5414
4,30,0,2,21,0.0,5790
4,30,0,2,22,0.0,5686
5,1,0,3,0,0.0,3866
5,1,0,3,11,0.0,5576
5,1,0,3,12,0.0,5204
5,1,0,3,13,0.0,5817
5,1,0,3,14,0.0,5645
5,1,0,3,15,0.0,5490
5,1,0,3,16,0.0,5445
5,1,0,3,17,0.0,5201
5,1,0,3,18,0.0,5039
5,1,0,3,19,0.0,4956
5,1,0,3,20,0.0,5338
5,1,0,3,21,0.0,5385
5,1,0,3,22,0.0,5308
5,1,0,3,23,0.0,5299
5,2,0,4,0,0.0,6589
5,2,0,4,7,0.0,4901
5,2,0,4,8,0.0,5116
5,2,0,4,9,0.25,5016
5,2,0,4,10,0.0,5031
5,2,0,4,11,0.0,5125
5,2,0,4,12,0.0,5064
5,2,0,4,13,0.0,5114
5,2,0,4,14,0.0,5449
5,2,0,4,15,0.0,5622
5,2,0,4,16,0.0,5489
5,2,0,4,17,0.0,5672
5,2,0,4,18,0.0,5623
5,2,0,4,19,0.0,5530
5,2,0,4,20,0.0,5250
5,2,0,4,21,0.0,5259
5,2,0,4,22,0.0,5454
5,3,0,5,3,0.0,4818
5,3,0,5,4,0.0,4826
5,3,0,5,5,0.0,4873
5,3,0,5,6,0.0,4860
5,3,0,5,7,0.0,4786
5,3,0,5,8,0.0,5042
5,3,0,5,9,0.0,5254
5,3,0,5,10,0.0,5334
5,3,0,5,11,0.0,5840
5,3,0,5,12,0.0,6440
5,3,0,5,13,0.0,6371
5,3,0,5,14,0.0,6359
5,3,0,5,15,0.0,7251
5,3,0,5,16,0.0,7294
5,3,0,5,17,0.0,7695
5,3,0,5,18,0.0,7609
5,3,0,5,19,0.0,7322
5,3,0,5,20,0.0,7260
5,3,0,5,21,0.0,6868
5,3,0,5,22,0.0,7941
5,3,0,5,23,0.0,7547
5,4,0,6,2,0.0,5059
5,4,0,6,3,0.0,5015
5,4,0,6,4,0.0,4971
5,4,0,6,5,0.0,4866
5,4,0,6,6,0.0,4786
5,4,0,6,7,0.0,4705
5,4,0,6,8,0.0,5032
5,4,0,6,9,0.0,5066
5,4,0,6,10,0.0,5121
5,4,0,6,11,0.0,5105
5,4,0,6,12,0.0,5218
5,4,0,6,13,0.0,5816
5,4,0,6,14,0.0,6589
5,4,0,6,15,0.0,6604
5,4,0,6,16,0.0,6533
5,4,0,6,17,0.0,6545
5,4,0,6,18,0.0,6284
5,4,0,6,19,0.0,6086
5,4,0,6,20,0.0,6032
5,4,0,6,21,0.0,6052
5,4,0,6,22,0.0,5936
5,4,0,6,23,0.0,6017
5,5,1,7,0,0.0,6265
5,5,1,7,1,0.0,6111
5,5,1,7,2,0.0,5956
5,5,1,7,3,0.0,5723
5,5,1,7,4,0.0,5663
5,5,1,7,5,0.0,5602
5,5,1,7,6,0.0,5457
5,5,1,7,7,0.0,5346
5,5,1,7,8,0.0,5234
5,5,1,7,9,0.0,5472
5,5,1,7,10,0.0,5643
5,5,1,7,11,0.0,6281
5,5,1,7,12,0.0,6850
5,5,1,7,13,0.0,7502
5,5,1,7,14,0.0,8070
5,5,1,7,15,0.0,8541
5,5,1,7,16,0.0,8699
5,5,1,7,17,0.0,8510
5,5,1,7,18,0.0,8554
5,5,1,7,19,0.0,8437
5,5,1,7,20,0.0,7772
5,5,1,7,21,0.0,7130
5,5,1,7,22,0.0,7373
5,5,1,7,23,0.0,8928
5,6,1,1,8,3.75,5270
5,6,1,1,9,3.75,5839
5,6,1,1,10,1.0,5949
5,6,1,1,11,3.0,5953
5,6,1,1,12,3.25,6103
5,6,1,1,13,2.5,6388
5,6,1,1,14,1.0,6409
5,6,1,1,15,0.5,6446
5,6,1,1,16,0.25,6384
5,6,1,1,17,0.0,6346
5,6,1,1,18,0.0,6350
5,6,1,1,19,0.0,6002
5,6,1,1,20,0.0,5908
5,6,1,1,21,0.0,5705
5,6,1,1,22,0.0,5524
5,6,1,1,23,0.0,5502
5,7,1,2,2,0.75,5845
5,7,1,2,3,0.25,5830
5,7,1,2,4,2.25,5805
5,7,1,2,5,3.5,5668
5,7,1,2,6,6.0,5134
5,7,1,2,7,1.75,5171
5,7,1,2,8,5.5,5228
5,7,1,2,9,0.25,5298
5,7,1,2,10,2.0,5378
5,7,1,2,11,0.5,5467
5,7,1,2,12,0.25,5601
5,7,1,2,13,0.25,5724
5,7,1,2,14,0.0,5726
5,7,1,2,15,0.0,5601
5,7,1,2,16,0.0,5960
5,7,1,2,17,0.0,6114
5,7,1,2,18,0.0,5985
5,7,1,2,19,0.0,5763
5,7,1,2,20,0.0,5666
5,7,1,2,21,0.0,5568
5,7,1,2,22,0.0,5469
5,7,1,2,23,0.0,5586
5,8,0,3,2,0.0,7675
5,8,0,3,3,0.0,7536
5,8,0,3,4,0.0,7396
5,8,0,3,5,0.0,7061
5,8,0,3,6,0.0,6804
5,8,0,3,7,0.0,6547
5,8,0,3,8,0.0,6060
5,8,0,3,9,0.0,5763
5,8,0,3,10,0.0,6055
5,8,0,3,11,0.0,6132
5,8,0,3,12,0.0,6065
5,8,0,3,13,0.0,5914
5,8,0,3,14,0.0,6240
5,8,0,3,15,0.0,6601
5,8,0,3,16,0.0,6464
5,8,0,3,17,0.0,6127
5,8,0,3,18,0.0,6024
5,8,0,3,19,0.0,5909
5,8,0,3,20,0.0,5660
5,8,0,3,21,0.0,5652
5,8,0,3,22,0.0,5628
5,8,0,3,23,0.0,5603
5,9,0,4,8,0.0,7954
5,9,0,4,9,0.0,7904
5,9,0,4,10,0.0,7586
5,9,0,4,11,0.0,6929
5,9,0,4,12,0.0,6805
5,9,0,4,13,0.0,7431
5,9,0,4,14,0.0,6770
5,9,0,4,15,0.0,6357
5,9,0,4,16,0.0,5954
5,9,0,4,17,0.0,5662
5,9,0,4,18,0.0,5620
5,9,0,4,19,0.0,5593
5,9,0,4,20,0.0,5566
5,9,0,4,21,0.0,5504
5,9,0,4,22,0.0,5470
5,9,0,4,23,0.0,5506
5,10,0,5,7,0.0,5268
5,10,0,5,8,0.0,5492
5,10,0,5,9,0.0,5455
5,10,0,5,10,0.0,5562
5,10,0,5,11,0.0,5515
5,10,0,5,12,0.0,5467
5,10,0,5,13,0.0,5356
5,10,0,5,14,0.0,5566
5,10,0,5,15,0.0,5775
5,10,0,5,16,0.0,5862
5,10,0,5,17,0.0,6091
5,10,0,5,18,0.0,5977
5,10,0,5,19,0.0,5839
5,10,0,5,20,0.0,6062
5,10,0,5,21,0.0,6362
5,10,0,5,22,0.0,6288
5,10,0,5,23,0.0,5816
5,11,0,6,4,0.0,5827
5,11,0,6,5,0.0,5791
5,11,0,6,6,0.0,5562
5,11,0,6,7,0.0,5950
5,11,0,6,8,0.0,5499
5,11,0,6,9,0.0,5284
5,11,0,6,10,0.0,5154
5,11,0,6,11,0.0,5451
5,11,0,6,12,0.0,5403
5,11,0,6,13,0.0,5334
5,11,0,6,14,0.0,5359
5,11,0,6,15,0.0,5515
5,11,0,6,16,0.0,5988
5,11,0,6,17,0.0,6159
5,11,0,6,18,0.0,6047
5,11,0,6,19,0.0,5790
5,11,0,6,20,0.0,6070
5,11,0,6,21,0.0,5903
5,11,0,6,22,0.0,6007
5,11,0,6,23,0.0,6233
5,12,1,7,1,0.0,5554
5,12,1,7,2,0.0,5318
5,12,1,7,3,0.0,5361
5,12,1,7,4,0.0,5403
5,12,1,7,5,0.0,5504
5,12,1,7,6,0.0,5582
5,12,1,7,7,0.0,5660
5,12,1,7,8,0.0,5767
5,12,1,7,9,0.0,5832
5,12,1,7,10,0.0,5873
5,12,1,7,11,0.25,5976
5,12,1,7,12,0.5,6212
5,12,1,7,13,0.25,6317
5,12,1,7,14,0.0,6134
5,12,1,7,15,0.5,6190
5,12,1,7,16,0.75,6179
5,12,1,7,17,0.75,6309
5,12,1,7,18,0.75,6388
5,12,1,7,19,1.5,6621
5,12,1,7,20,1.75,6519
5,12,1,7,21,0.75,6031
5,12,1,7,22,1.5,5907
5,13,1,1,0,0.5,5370
5,13,1,1,9,0.0,5823
5,13,1,1,10,0.0,5907
5,13,1,1,11,0.0,6441
5,13,1,1,12,0.0,6441
5,13,1,1,13,0.0,6116
5,13,1,1,14,0.0,5919
5,13,1,1,15,0.0,5823
5,13,1,1,16,0.0,5710
5,13,1,1,17,0.0,5767
5,13,1,1,18,0.0,6083
5,13,1,1,19,0.0,6022
5,13,1,1,20,0.0,5992
5,13,1,1,21,0.0,5808
5,13,1,1,22,0.0,5689
5,14,0,2,5,0.0,4773
5,14,0,2,6,0.0,5198
5,14,0,2,7,0.0,5290
5,14,0,2,8,0.0,5376
5,14,0,2,9,0.0,5180
5,14,0,2,10,0.0,5243
5,14,0,2,11,0.0,5217
5,14,0,2,12,0.0,5216
5,14,0,2,13,0.0,5215
5,14,0,2,14,0.0,5724
5,14,0,2,15,0.0,5702
5,14,0,2,16,0.0,6054
5,14,0,2,17,0.0,6051
5,14,0,2,18,0.0,5888
5,14,0,2,19,0.0,5681
5,14,0,2,20,0.0,5549
5,14,0,2,21,0.0,5773
5,14,0,2,22,0.0,6294
5,15,0,3,0,0.0,5709
5,15,0,3,1,0.0,5649
5,15,0,3,2,0.0,5267
5,15,0,3,3,0.0,5369
5,15,0,3,4,0.0,5471
5,15,0,3,5,0.0,5573
5,15,0,3,6,0.0,5742
5,15,0,3,7,0.0,5912
5,15,0,3,8,0.0,6081
5,15,0,3,9,0.0,5986
5,15,0,3,10,0.0,6114
5,15,0,3,11,0.0,5826
5,15,0,3,12,0.0,5580
5,15,0,3,13,0.0,5915
