4,26,0,5,12,0.0,3273
4,26,0,5,13,0.0,3182
4,26,0,5,14,0.0,3104
4,26,0,5,15,0.0,3010
4,26,0,5,16,0.0,2997
4,26,0,5,17,0.0,3025
4,26,0,5,18,0.0,3126
4,26,0,5,19,0.0,3053
4,26,0,5,20,0.0,3568
4,26,0,5,21,0.0,3555
4,27,0,6,7,0.0,3316
4,27,0,6,8,0.0,3264
4,27,0,6,9,0.0,3212
4,27,0,6,10,0.0,3160
4,27,0,6,11,0.0,3108
4,27,0,6,12,0.0,4164
4,27,0,6,13,0.0,4287
4,27,0,6,14,0.0,4409
4,27,0,6,15,0.0,3910
4,27,0,6,16,0.0,3859
4,27,0,6,17,0.0,3807
4,27,0,6,18,0.0,3636
4,27,0,6,19,0.0,3538
4,27,0,6,20,0.0,3429
4,27,0,6,21,0.0,3446
4,27,0,6,22,0.0,3462
4,28,1,7,6,0.0,3175
4,28,1,7,7,0.0,3031
4,28,1,7,8,0.0,3053
4,28,1,7,9,0.0,3075
4,28,1,7,10,0.0,3097
4,28,1,7,11,0.0,3339
4,28,1,7,12,0.0,3562
4,28,1,7,13,0.0,3516
4,28,1,7,14,0.0,3467
4,28,1,7,15,0.0,3347
4,28,1,7,16,0.0,3171
4,28,1,7,17,0.0,3177
4,28,1,7,18,0.0,3200
4,28,1,7,19,0.0,3192
4,28,1,7,20,0.0,3290
4,29,1,1,1,0.0,1943
4,29,1,1,3,0.0,2562
4,29,1,1,4,0.0,2872
4,29,1,1,6,0.0,3491
4,29,1,1,8,0.0,3281
4,29,1,1,9,0.0,3176
4,29,1,1,11,0.0,2966
4,29,1,1,12,0.0,3188
4,29,1,1,13,0.0,3141
4,29,1,1,14,0.0,3095
4,29,1,1,15,0.0,3048
4,29,1,1,16,0.0,3050
4,29,1,1,17,0.0,3052
4,29,1,1,18,0.0,3048
4,29,1,1,19,0.0,3174
4,29,1,1,20,0.0,3299
4,29,1,1,21,0.0,3425
4,29,1,1,22,0.0,3324
4,30,0,2,0,0.0,2505
4,30,0,2,3,0.0,2728
4,30,0,2,6,0.0,2951
4,30,0,2,7,0.0,3042
4,30,0,2,8,0.0,2990
4,30,0,2,9,0.0,3128
4,30,0,2,10,0.0,3195
4,30,0,2,11,0.0,3638
4,30,0,2,12,0.0,3790
4,30,0,2,13,0.0,3678
4,30,0,2,14,0.0,3566
4,30,0,2,15,0.0,3568
4,30,0,2,16,0.0,3553
4,30,0,2,17,0.0,3573
4,30,0,2,18,0.0,3410
4,30,0,2,19,0.0,3316
4,30,0,2,20,0.0,3174
4,30,0,2,21,0.0,3180
4,30,0,2,22,0.0,3185
5,1,0,3,0,0.0,3877
5,1,0,3,8,0.0,3098
5,1,0,3,9,0.0,3089
5,1,0,3,10,0.0,3073
5,1,0,3,11,0.0,2986
5,1,0,3,12,0.0,2991
5,1,0,3,13,0.0,2996
5,1,0,3,14,0.0,3003
5,1,0,3,15,0.0,2885
5,1,0,3,16,0.0,2949
5,1,0,3,17,0.0,2939
5,1,0,3,18,0.0,2867
5,1,0,3,19,0.0,2931
5,2,0,4,7,2.25,2997
5,2,0,4,8,0.0,2990
5,2,0,4,9,0.25,3119
5,2,0,4,10,0.0,3108
5,2,0,4,11,0.0,3089
5,2,0,4,12,0.0,2984
5,2,0,4,13,0.0,3071
5,2,0,4,14,0.0,3157
5,2,0,4,15,0.0,3196
5,2,0,4,16,0.0,3417
5,2,0,4,17,0.75,3466
5,2,0,4,18,0.0,3312
5,2,0,4,19,0.0,3431
5,2,0,4,20,0.0,3385
5,2,0,4,21,0.0,3103
5,2,0,4,22,0.0,3708
5,3,0,5,9,0.0,3295
5,3,0,5,10,0.0,3213
5,3,0,5,11,0.0,3289
5,3,0,5,12,0.0,3343
5,3,0,5,13,0.0,3684
5,3,0,5,14,0.0,3737
5,3,0,5,15,0.0,4361
5,3,0,5,16,0.0,4463
5,3,0,5,17,0.0,4413
5,3,0,5,18,0.0,4208
5,3,0,5,19,0.0,4077
5,3,0,5,20,0.0,3965
5,4,0,6,7,0.0,2901
5,4,0,6,8,0.0,2917
5,4,0,6,9,0.0,3019
5,4,0,6,10,0.0,3036
5,4,0,6,11,0.0,3166
5,4,0,6,12,0.0,3237
5,4,0,6,13,0.0,3240
5,4,0,6,14,0.0,3282
5,4,0,6,15,0.0,3561
5,4,0,6,16,0.0,3665
5,4,0,6,17,0.0,3885
5,4,0,6,18,0.0,3693
5,4,0,6,19,0.0,3619
5,4,0,6,20,0.0,3549
5,4,0,6,21,0.0,3478
5,4,0,6,22,0.0,3355
5,4,0,6,23,0.0,3196
5,5,1,7,9,0.0,3831
5,5,1,7,10,0.0,3779
5,5,1,7,11,0.0,3697
5,5,1,7,12,0.0,3646
5,5,1,7,13,0.0,3678
5,5,1,7,14,0.0,3830
5,5,1,7,15,0.0,3962
5,5,1,7,16,0.0,3866
5,5,1,7,17,0.0,3890
5,5,1,7,18,0.0,3818
5,5,1,7,19,0.0,3695
5,5,1,7,20,0.0,3820
5,5,1,7,21,0.0,3535
5,5,1,7,22,0.0,3394
5,5,1,7,23,0.0,6731
5,6,1,1,1,0.0,3948
5,6,1,1,8,0.5,3252
5,6,1,1,9,1.0,3217
5,6,1,1,10,0.5,3158
5,6,1,1,11,0.5,3082
5,6,1,1,12,0.25,2994
5,6,1,1,13,0.0,2980
5,6,1,1,14,0.0,3238
5,6,1,1,15,0.25,3348
5,6,1,1,16,0.0,3309
5,6,1,1,17,0.5,3997
5,6,1,1,18,0.0,3939
5,6,1,1,19,0.25,3855
5,6,1,1,20,0.0,3752
5,6,1,1,21,0.0,3636
5,6,1,1,22,0.0,3508
5,6,1,1,23,0.0,3280
5,7,1,2,10,1.0,2924
5,7,1,2,11,1.5,2999
5,7,1,2,12,0.0,2921
5,7,1,2,13,0.5,3030
5,7,1,2,14,0.0,3053
5,7,1,2,15,0.0,3202
5,7,1,2,16,0.0,3165
5,7,1,2,17,0.0,3108
5,7,1,2,18,0.0,3035
5,7,1,2,19,0.0,3022
5,7,1,2,20,0.0,3042
5,7,1,2,21,0.0,3027
5,7,1,2,22,0.0,3845
5,8,0,3,7,0.0,3525
5,8,0,3,8,0.0,3477
5,8,0,3,9,0.0,3429
5,8,0,3,10,0.0,3467
5,8,0,3,11,0.0,3505
5,8,0,3,12,0.0,3596
5,8,0,3,13,0.0,3666
5,8,0,3,14,0.0,3736
5,8,0,3,15,0.0,3811
5,8,0,3,16,0.0,3840
5,8,0,3,17,0.0,3678
5,8,0,3,18,0.0,3620
5,8,0,3,19,0.0,3436
5,8,0,3,20,0.0,3277
5,9,0,4,2,0.0,4269
5,9,0,4,3,0.0,4243
5,9,0,4,4,0.0,4217
5,9,0,4,5,0.0,4191
5,9,0,4,6,0.0,4147
5,9,0,4,7,0.0,4102
5,9,0,4,8,0.0,4058
5,9,0,4,9,0.0,3678
5,9,0,4,10,0.0,3638
5,9,0,4,11,0.0,3636
5,9,0,4,12,0.0,3840
5,9,0,4,13,0.0,3782
5,9,0,4,14,0.0,3621
5,9,0,4,15,0.0,3488
5,9,0,4,16,0.0,3349
5,9,0,4,17,0.0,3267
5,9,0,4,18,0.0,3303
5,9,0,4,19,0.0,3311
5,9,0,4,20,0.0,3290
5,9,0,4,21,0.0,3170
5,10,0,5,9,0.0,2781
5,10,0,5,10,0.0,2802
5,10,0,5,11,0.0,2837
5,10,0,5,12,0.0,3030
5,10,0,5,13,0.0,3019
5,10,0,5,14,0.0,3012
5,10,0,5,15,0.0,3011
5,10,0,5,16,0.0,3106
5,10,0,5,17,0.0,3199
5,10,0,5,18,0.0,3216
5,10,0,5,19,0.0,3096
5,10,0,5,20,0.0,3089
5,10,0,5,21,0.0,3047
5,11,0,6,1,0.0,1909
5,11,0,6,8,0.0,2965
5,11,0,6,9,0.0,2934
5,11,0,6,10,0.0,2900
5,11,0,6,11,0.0,2948
5,11,0,6,12,0.0,2952
5,11,0,6,13,0.0,3014
5,11,0,6,14,0.0,3006
5,11,0,6,15,0.0,2992
5,11,0,6,16,0.0,2979
5,11,0,6,17,0.0,2965
5,11,0,6,18,0.0,2995
5,11,0,6,19,0.0,3067
5,11,0,6,20,0.0,3707
5,12,1,7,9,0.0,2887
5,12,1,7,10,0.25,3195
5,12,1,7,11,0.25,3277
5,12,1,7,12,1.0,3411
5,12,1,7,13,0.5,3294
5,12,1,7,14,1.0,3356
5,12,1,7,15,0.75,3552
5,12,1,7,16,1.75,3458
5,12,1,7,17,1.5,3746
5,12,1,7,18,0.75,3702
5,12,1,7,19,1.0,3517
5,12,1,7,20,1.0,3422
5,12,1,7,21,1.0,3502
5,13,1,1,7,0.0,2230
5,13,1,1,8,0.25,2374
5,13,1,1,9,0.0,2618
5,13,1,1,10,0.0,2932
5,13,1,1,11,0.0,3296
5,13,1,1,12,0.0,3336
5,13,1,1,19,0.0,3499
5,14,0,2,7,0.0,3206
5,14,0,2,8,0.0,3190
5,14,0,2,9,0.0,3090
5,14,0,2,10,0.0,3113
5,14,0,2,11,0.0,3135
5,14,0,2,12,0.0,3187
5,14,0,2,13,0.0,3226
5,14,0,2,14,0.0,3265
5,14,0,2,15,0.0,3309
5,14,0,2,16,0.0,3276
5,14,0,2,17,0.0,3208
5,14,0,2,18,0.0,3268
5,14,0,2,19,0.0,3261
5,15,0,3,8,0.0,2588
5,15,0,3,9,0.0,2783
5,15,0,3,10,0.0,2824
5,15,0,3,11,0.0,3012
5,15,0,3,12,0.0,2897
5,15,0,3,13,0.0,2905
5,15,0,3,14,0.0,2919
5,15,0,3,15,0.0,2996
5,15,0,3,16,0.0,3348
5,15,0,3,17,0.0,3326
5,15,0,3,18,0.0,3217
5,15,0,3,19,0.0,3222
5,15,0,3,20,0.0,3239
5,15,0,3,21,0.0,3355
5,15,0,3,22,0.0,3341
5,15,0,3,23,0.0,3274
5,16,0,4,6,0.0,4114
5,16,0,4,7,0.0,4109
5,16,0,4,8,0.0,4075
5,16,0,4,9,0.0,3663
5,16,0,4,10,0.0,3734
5,16,0,4,11,0.0,3736
5,16,0,4,12,0.0,3741
5,16,0,4,13,0.0,3471
5,16,0,4,14,0.0,3392
5,16,0,4,15,0.0,3396
5,16,0,4,16,0.0,3403
5,16,0,4,17,0.0,3441
5,16,0,4,18,0.0,3517
5,16,0,4,19,0.0,3390
5,16,0,4,20,0.0,3210
5,16,0,4,21,0.0,3298
5,16,0,4,22,0.0,3307
5,16,0,4,23,0.0,3366
5,17,0,5,8,0.0,3720
5,17,0,5,9,0.0,3629
5,17,0,5,10,0.0,3370
5,17,0,5,11,0.0,3379
5,17,0,5,12,0.0,3388
5,17,0,5,13,0.0,3397
5,17,0,5,14,0.0,3371
5,17,0,5,15,0.0,3344
5,17,0,5,16,0.0,3548
5,17,0,5,17,0.0,3377
5,17,0,5,18,0.0,3333
5,17,0,5,19,0.0,3215
5,17,0,5,20,0.0,3238
5,17,0,5,21,0.0,3261
5,17,0,5,22,0.0,3284
5,18,0,6,8,0.25,4198
5,18,0,6,9,0.0,3953
5,18,0,6,10,0.25,3691
5,18,0,6,11,0.0,3677
5,18,0,6,12,0.25,3587
5,18,0,6,13,0.0,3355
5,18,0,6,14,0.0,3370
5,18,0,6,15,0.0,3384
5,18,0,6,16,0.0,3240
5,18,0,6,17,0.25,3104
5,18,0,6,18,0.0,3149
5,18,0,6,19,0.0,3154
5,19,1,7,0,0.0,2147
5,19,1,7,8,0.0,4351
5,19,1,7,9,0.0,4337
5,19,1,7,10,0.0,4244
5,19,1,7,11,0.0,4053
5,19,1,7,12,0.0,3753
5,19,1,7,13,0.0,3578
5,19,1,7,14,0.0,3676
5,19,1,7,15,0.0,3492
5,19,1,7,16,0.0,3393
5,19,1,7,17,0.0,3598
5,19,1,7,18,0.0,3578
5,19,1,7,19,0.0,3679
5,19,1,7,20,0.0,3687
5,19,1,7,21,0.0,3683
5,19,1,7,22,0.0,3676
5,19,1,7,23,0.0,3635
5,20,1,1,9,0.0,4126
5,20,1,1,10,0.0,3867
5,20,1,1,11,0.0,3520
5,20,1,1,12,0.0,3561
5,20,1,1,13,0.0,3536
5,20,1,1,14,0.0,3376
5,20,1,1,15,0.0,3704
5,20,1,1,16,0.0,3719
5,20,1,1,17,0.0,3740
5,20,1,1,18,0.0,3842
5,21,0,2,6,0.0,3073
5,21,0,2,7,0.0,3061
5,21,0,2,8,0.0,3039
5,21,0,2,9,0.0,3083
5,21,0,2,10,0.0,3076
5,21,0,2,11,0.0,3029
5,21,0,2,12,0.0,3049
5,21,0,2,13,0.0,3165
5,21,0,2,14,0.0,3236
5,21,0,2,15,0.0,3230
5,21,0,2,16,0.0,3224
5,21,0,2,17,0.0,3211
5,21,0,2,18,0.0,3197
5,21,0,2,19,0.0,3212
5,21,0,2,20,0.0,3523
5,21,0,2,21,0.0,3719
5,21,0,2,22,0.0,3554
5,21,0,2,23,0.0,4129
5,22,1,3,10,0.0,3985
5,22,1,3,11,0.0,3771
5,22,1,3,12,0.0,3600
5,22,1,3,13,0.0,3284
5,22,1,3,14,0.0,3206
5,22,1,3,15,0.0,3128
5,22,1,3,16,0.0,3164
5,22,1,3,17,0.0,3200
5,22,1,3,18,0.0,3244
5,22,1,3,19,1.0,3271
5,22,1,3,20,1.5,4774
5,22,1,3,21,1.5,4835
5,23,0,4,0,1.25,3527
5,23,0,4,7,0.0,3262
5,23,0,4,8,0.0,3617
5,23,0,4,9,0.0,3670
5,23,0,4,10,0.0,3536
5,23,0,4,11,0.0,3374
5,23,0,4,12,0.0,3675
5,23,0,4,13,0.0,3606
5,23,0,4,14,0.0,3536
5,23,0,4,15,0.0,3467
5,23,0,4,16,0.0,3316
5,23,0,4,17,0.0,3159
5,23,0,4,18,0.0,3262
5,23,0,4,19,0.0,3195
5,23,0,4,20,0.0,3433
5,24,0,5,7,0.0,3365
5,24,0,5,8,0.0,3151
5,24,0,5,9,0.0,3178
5,24,0,5,10,0.0,3123
5,24,0,5,11,0.0,3067
5,24,0,5,12,0.0,3047
5,24,0,5,13,0.0,3026
5,24,0,5,14,0.0,3216
5,24,0,5,15,0.0,3146
5,24,0,5,16,0.0,3152
5,24,0,5,17,0.0,3143
5,24,0,5,18,0.0,3145
5,24,0,5,19,0.0,3082
5,24,0,5,20,0.0,3113
5,24,0,5,21,0.0,3143
5,25,0,6,7,0.0,2994
5,25,0,6,8,0.0,3176
5,25,0,6,9,0.0,3358
5,25,0,6,10,0.0,3321
5,25,0,6,11,0.0,3123
5,25,0,6,12,0.0,3137
5,25,0,6,13,0.0,3151
5,25,0,6,14,0.0,3143
5,25,0,6,15,0.0,3122
5,25,0,6,16,0.0,3034
5,25,0,6,17,0.0,3067
5,25,0,6,18,0.0,3037
5,25,0,6,19,0.0,3172
5,25,0,6,20,0.0,3166
5,25,0,6,21,0.0,3089
5,25,0,6,22,0.0,3011
5,26,1,7,9,0.0,3139
5,26,1,7,10,0.0,3120
5,26,1,7,11,0.0,3325
5,26,1,7,12,0.0,3353
5,26,1,7,13,0.0,3368
5,26,1,7,14,0.0,3611
5,26,1,7,15,0.0,3483
5,26,1,7,16,0.0,3571
5,26,1,7,17,0.0,3422
5,26,1,7,18,0.0,3275
5,26,1,7,19,0.0,3256
5,26,1,7,20,0.0,3237
5,26,1,7,21,0.0,3167
5,27,1,1,9,0.0,3247
5,27,1,1,10,0.0,3124
5,27,1,1,11,0.0,3055
5,27,1,1,12,0.0,3101
5,27,1,1,13,0.0,3148
5,27,1,1,14,0.0,3194
5,27,1,1,15,0.0,3214
5,27,1,1,16,0.0,3201
5,27,1,1,17,0.0,3187
5,27,1,1,18,0.0,3077
5,27,1,1,19,0.0,3057
5,27,1,1,20,0.0,3037
5,27,1,1,21,0.0,3083
5,28,0,2,6,0.0,2993
5,28,0,2,7,0.0,3163
5,28,0,2,8,0.0,3341
5,28,0,2,9,0.0,3316
5,28,0,2,10,0.0,3124
5,28,0,2,11,0.0,3110
5,28,0,2,12,0.0,3096
5,28,0,2,13,0.0,3093
5,28,0,2,14,0.0,3154
5,28,0,2,15,0.0,3214
5,28,0,2,16,0.0,4563
5,28,0,2,17,0.0,4318
5,28,0,2,18,0.0,4158
5,28,0,2,19,0.0,3805
5,28,0,2,20,0.0,3532
5,28,0,2,21,0.0,3451
5,29,0,3,9,0.0,3083
5,29,0,3,10,0.0,3467
5,29,0,3,11,0.0,3411
5,29,0,3,12,0.0,3354
5,29,0,3,13,0.0,3479
5,29,0,3,14,0.0,3604
5,29,0,3,15,0.0,3489
5,29,0,3,16,0.0,3558
5,29,0,3,17,0.0,3530
5,29,0,3,18,0.0,3497
5,29,0,3,19,0.0,3362
5,29,0,3,20,0.0,3312
5,30,0,4,6,0.0,2389
5,30,0,4,7,0.0,2473
5,30,0,4,8,0.0,2556
5,30,0,4,9,0.5,2640
5,30,0,4,10,0.0,2939
5,30,0,4,11,0.0,3199
5,30,0,4,12,0.0,3339
5,30,0,4,13,0.0,3210
5,30,0,4,14,0.0,3168
5,30,0,4,15,0.0,3061
5,30,0,4,16,0.0,3162
5,30,0,4,17,0.0,3338
5,30,0,4,18,0.0,3345
5,30,0,4,19,0.0,3798
5,30,0,4,20,0.0,3533
5,30,0,4,21,0.0,3346
5,31,0,5,9,0.0,3149
5,31,0,5,10,0.0,3281
5,31,0,5,11,0.0,3413
5,31,0,5,12,0.0,3545
5,31,0,5,13,0.0,3503
5,31,0,5,14,0.0,3460
5,31,0,5,15,0.0,3368
5,31,0,5,16,0.0,3381
5,31,0,5,17,0.0,3355
5,31,0,5,18,0.0,3282
5,31,0,5,19,0.0,3233
5,31,0,5,20,0.0,3348
6,1,0,6,8,0.0,2913
6,1,0,6,9,0.0,3036
6,1,0,6,10,0.0,3153
6,1,0,6,11,0.0,3179
6,1,0,6,12,0.0,3242
6,1,0,6,13,0.0,3327
6,1,0,6,14,0.0,3412
6,1,0,6,15,0.0,3594
6,1,0,6,16,0.0,3438
6,1,0,6,17,0.0,3485
6,1,0,6,18,0.0,3477
6,1,0,6,19,0.0,3371
6,1,0,6,20,0.0,3418
6,1,0,6,21,0.0,3560
6,2,1,7,0,0.0,2774
6,2,1,7,8,0.0,3692
6,2,1,7,9,0.0,3789
6,2,1,7,10,0.0,3817
6,2,1,7,11,0.0,3614
6,2,1,7,12,0.0,3589
6,2,1,7,13,0.0,3464
6,2,1,7,14,0.0,3327
6,2,1,7,15,0.0,3274
6,2,1,7,16,0.0,3245
6,2,1,7,17,0.0,3221
6,2,1,7,18,0.0,3199
6,2,1,7,19,0.0,3273
6,2,1,7,20,0.0,3246
6,2,1,7,21,0.0,3071
6,3,1,1,0,0.0,3619
6,3,1,1,1,0.0,3569
6,3,1,1,2,0.0,3484
6,3,1,1,3,0.0,3027
6,3,1,1,10,0.0,3106
6,3,1,1,11,0.0,3543
6,3,1,1,12,0.0,3606
6,3,1,1,13,0.0,3713
6,3,1,1,14,0.0,3851
6,3,1,1,15,0.0,4010
6,3,1,1,16,0.0,3641
6,3,1,1,17,0.0,3712
6,3,1,1,18,0.0,3755
6,3,1,1,19,0.0,3729
6,3,1,1,20,0.0,3748
6,3,1,1,21,0.0,3694
6,4,0,2,1,0.0,11071
6,4,0,2,2,0.0,10632
6,4,0,2,3,0.0,10192
6,4,0,2,4,0.0,9137
6,4,0,2,5,0.0,8328
6,4,0,2,6,0.0,7519
6,4,0,2,7,0.0,6181
6,4,0,2,8,0.0,5331
6,4,0,2,9,0.0,5045
6,4,0,2,10,0.0,4628
6,4,0,2,11,0.0,4175
6,4,0,2,12,0.0,3741
6,4,0,2,13,0.0,3610
6,4,0,2,14,0.0,3505
6,4,0,2,15,0.0,3336
6,4,0,2,16,0.0,3298
6,4,0,2,17,0.0,3306
6,4,0,2,18,0.0,3449
6,4,0,2,19,0.0,3288
6,4,0,2,20,0.0,3292
6,4,0,2,21,0.0,3381
6,5,0,3,10,0.0,2477
6,5,0,3,11,0.0,2505
6,5,0,3,12,0.0,2681
6,5,0,3,13,0.0,2718
6,5,0,3,14,0.0,2787
6,5,0,3,15,0.0,2878
6,5,0,3,16,0.0,2984
6,5,0,3,17,0.0,2939
6,5,0,3,18,0.0,2921
6,5,0,3,19,0.0,2961
6,5,0,3,20,0.0,3619
6,5,0,3,21,0.0,3636
6,6,1,4,1,0.0,2459
6,6,1,4,11,0.0,3089
6,6,1,4,12,0.0,3065
6,6,1,4,13,0.0,3046
6,6,1,4,14,0.0,2927
6,6,1,4,15,0.0,2923
6,6,1,4,16,0.0,3186
6,6,1,4,17,0.0,3448
6,6,1,4,18,0.0,3594
6,6,1,4,19,0.0,3595
6,6,1,4,20,0.0,3596
6,6,1,4,21,0.0,3574
6,6,1,4,22,0.0,3426
6,7,0,5,7,0.0,3027
6,7,0,5,8,0.0,3203
6,7,0,5,9,0.0,3202
6,7,0,5,10,0.0,3118
6,7,0,5,11,0.0,3434
6,7,0,5,12,0.0,3436
6,7,0,5,13,0.0,3439
6,7,0,5,14,0.0,3443
6,7,0,5,15,0.0,3448
6,7,0,5,16,0.0,3646
6,7,0,5,17,0.0,3616
6,7,0,5,18,0.0,3513
6,7,0,5,19,0.0,3421
6,7,0,5,20,0.0,3274
6,7,0,5,21,0.0,3284
6,7,0,5,22,0.0,3346
6,8,0,6,8,0.0,2535
6,8,0,6,9,0.0,2958
6,8,0,6,10,0.0,3038
6,8,0,6,11,0.0,3572
6,8,0,6,12,0.0,3620
6,8,0,6,13,0.0,3902
6,8,0,6,14,0.0,3661
6,8,0,6,15,0.0,3530
6,8,0,6,16,0.0,3500
6,8,0,6,17,0.0,3545
6,8,0,6,18,0.0,3606
6,8,0,6,19,0.0,3496
6,8,0,6,20,0.0,3519
6,8,0,6,21,0.0,3665
6,9,1,7,0,0.0,2326
6,9,1,7,9,0.0,3023
6,9,1,7,10,0.0,3048
6,9,1,7,11,0.0,3179
6,9,1,7,12,0.0,3157
6,9,1,7,13,0.0,3203
6,9,1,7,14,0.0,3169
6,9,1,7,15,0.0,3408
6,9,1,7,16,0.0,3281
6,9,1,7,17,0.0,3186
6,9,1,7,18,0.0,3299
6,9,1,7,19,0.0,3547
6,10,1,1,8,0.0,2778
6,10,1,1,9,0.0,2798
6,10,1,1,10,0.0,2831
6,10,1,1,11,0.0,3011
6,10,1,1,12,0.0,3004
6,10,1,1,13,0.0,2996
6,10,1,1,14,0.0,2990
6,10,1,1,15,0.0,2983
6,10,1,1,16,0.0,2957
6,10,1,1,17,0.0,3213
6,10,1,1,18,0.0,3291
6,10,1,1,19,0.0,3108
6,11,0,2,7,0.5,3654
6,11,0,2,8,0.0,3595
6,11,0,2,9,0.25,3518
6,11,0,2,10,0.0,3441
6,11,0,2,11,0.0,3300
6,11,0,2,12,0.0,3303
6,11,0,2,13,0.0,3308
6,11,0,2,14,0.0,3332
6,11,0,2,15,2.25,3547
6,11,0,2,16,7.25,3471
6,11,0,2,17,5.0,3366
6,11,0,2,18,0.25,3371
6,11,0,2,19,0.0,3152
6,11,0,2,20,0.25,3330
6,12,0,3,0,0.0,2092
6,12,0,3,8,0.0,2906
6,12,0,3,9,0.0,2920
6,12,0,3,10,0.0,3012
6,12,0,3,11,0.0,3084
6,12,0,3,12,0.0,2895
6,12,0,3,13,0.0,3713
6,12,0,3,14,0.0,3823
6,12,0,3,15,0.0,3664
6,12,0,3,16,0.0,3532
6,12,0,3,17,0.0,3317
6,12,0,3,18,0.0,3291
6,12,0,3,19,0.0,3179
6,13,0,4,8,0.0,5206
6,13,0,4,9,0.0,4512
6,13,0,4,10,0.0,4437
6,13,0,4,11,0.0,3958
6,13,0,4,12,0.0,3916
6,13,0,4,13,0.0,3561
6,13,0,4,14,0.0,3395
6,13,0,4,15,0.0,3389
6,13,0,4,16,0.0,3275
6,13,0,4,17,0.0,3264
6,13,0,4,18,0.0,3253
6,13,0,4,19,0.0,3322
6,13,0,4,20,0.0,3321
6,13,0,4,21,0.0,3295
6,14,0,5,1,0.0,2554
6,14,0,5,2,0.0,2592
6,14,0,5,3,0.0,2631
6,14,0,5,4,0.0,2669
6,14,0,5,5,0.0,2734
6,14,0,5,6,0.0,2799
6,14,0,5,7,0.0,2864
6,14,0,5,8,0.0,2984
6,14,0,5,9,0.0,2974
6,14,0,5,10,0.0,2976
6,14,0,5,11,0.0,3006
6,14,0,5,12,0.0,3275
6,14,0,5,13,0.0,3112
6,14,0,5,14,0.0,3453
6,14,0,5,15,0.0,3513
6,14,0,5,16,0.0,3537
6,14,0,5,17,0.0,3346
6,14,0,5,18,0.0,3270
6,14,0,5,19,0.0,3352
6,14,0,5,20,0.0,3865
6,14,0,5,21,0.0,3777
6,15,0,6,8,0.0,2922
6,15,0,6,9,0.0,3248
6,15,0,6,10,0.0,3250
6,15,0,6,11,0.0,3261
6,15,0,6,12,0.0,3272
6,15,0,6,13,0.0,3290
6,15,0,6,14,0.0,3392
6,15,0,6,15,0.0,3741
6,15,0,6,16,0.0,3891
6,15,0,6,17,0.0,3632
6,15,0,6,18,0.0,3397
6,15,0,6,19,0.0,3295
6,15,0,6,20,0.0,3465
6,16,1,7,11,0.0,2883
6,16,1,7,12,0.0,3025
6,16,1,7,13,0.0,3156
6,16,1,7,14,0.0,3161
6,16,1,7,15,0.0,3135
6,16,1,7,16,0.0,3153
6,16,1,7,17,0.0,3499
6,16,1,7,18,0.0,3372
6,16,1,7,19,0.0,3380
6,16,1,7,20,0.0,3393
6,16,1,7,21,0.0,3463
6,17,1,1,12,0.0,2748
6,17,1,1,13,0.0,2771
6,17,1,1,14,0.0,2809
6,17,1,1,15,0.0,3017
6,17,1,1,16,0.0,3005
6,17,1,1,17,0.0,3280
6,17,1,1,18,0.0,3799
6,17,1,1,19,0.0,3816
6,17,1,1,20,0.0,4085
6,18,0,2,7,0.0,3297
6,18,0,2,8,0.0,3394
6,18,0,2,9,0.0,3382
6,18,0,2,10,0.0,3305
6,18,0,2,11,0.0,3301
6,18,0,2,12,0.0,3405
6,18,0,2,13,0.0,3359
6,18,0,2,14,0.0,3358
6,18,0,2,15,0.0,3346
6,18,0,2,16,0.0,3459
6,18,0,2,17,0.0,3452
6,18,0,2,18,0.0,3403
6,18,0,2,19,0.0,3318
6,18,0,2,20,0.0,3350
6,19,0,3,9,0.0,3410
6,19,0,3,10,0.0,3331
6,19,0,3,11,0.0,3318
6,19,0,3,12,0.5,3296
6,19,0,3,13,0.0,3268
6,19,0,3,14,0.0,3236
6,19,0,3,15,0.0,3121
6,19,0,3,16,0.0,3218
6,19,0,3,17,0.0,3287
6,19,0,3,18,0.25,3631
6,19,0,3,19,0.0,3452
6,19,0,3,20,0.0,3331
6,19,0,3,21,0.0,3342
6,19,0,3,22,0.0,3428
6,19,0,3,23,0.0,3323
6,20,0,4,5,0.0,2541
6,20,0,4,6,0.0,2552
6,20,0,4,7,0.0,2570
6,20,0,4,8,0.0,2669
6,20,0,4,9,0.0,2790
6,20,0,4,10,0.0,2879
6,20,0,4,11,0.0,3004
6,20,0,4,12,0.0,3006
6,20,0,4,13,0.0,3028
6,20,0,4,14,0.0,3052
6,20,0,4,15,0.0,3090
6,20,0,4,16,0.0,3095
6,20,0,4,17,0.0,3099
6,20,0,4,18,0.0,3141
6,20,0,4,19,0.0,3165
6,20,0,4,20,0.0,4169
6,21,0,5,8,0.0,3748
6,21,0,5,9,0.0,3621
6,21,0,5,10,0.0,3558
6,21,0,5,11,0.0,3359
6,21,0,5,12,0.0,3168
6,21,0,5,13,0.0,3114
6,21,0,5,14,0.0,3061
6,21,0,5,15,0.0,3007
6,21,0,5,16,0.0,2953
6,21,0,5,17,0.0,3054
6,21,0,5,18,0.0,3097
6,21,0,5,19,0.0,3171
6,22,0,6,8,0.0,2622
6,22,0,6,9,0.0,2699
6,22,0,6,10,0.0,2775
6,22,0,6,11,0.0,2748
6,22,0,6,12,0.0,2720
