3,17,1,7,22,0.0,14496
3,17,1,7,23,0.0,13628
3,18,1,1,0,0.0,16060
3,18,1,1,1,0.0,15035
3,18,1,1,2,0.0,14992
3,18,1,1,3,0.0,14949
3,18,1,1,4,0.0,14906
3,18,1,1,5,0.0,14851
3,18,1,1,6,0.0,14796
3,18,1,1,7,0.0,13842
3,18,1,1,8,0.0,12889
3,18,1,1,9,0.0,11935
3,18,1,1,10,0.0,10981
3,18,1,1,11,0.0,11662
3,18,1,1,12,0.0,11732
3,18,1,1,13,0.0,11801
3,18,1,1,14,0.25,12202
3,18,1,1,15,0.0,12531
3,18,1,1,16,0.75,12562
3,18,1,1,17,0.75,12620
3,18,1,1,18,1.5,13333
3,18,1,1,19,0.5,13503
3,18,1,1,20,1.5,13365
3,18,1,1,21,3.0,13931
3,18,1,1,22,2.0,13891
3,18,1,1,23,3.5,13995
3,19,0,2,0,5.25,14319
3,19,0,2,1,6.0,14595
3,19,0,2,2,6.25,14632
3,19,0,2,3,4.25,14716
3,19,0,2,4,4.0,14909
3,19,0,2,5,1.0,17391
3,19,0,2,6,0.75,17380
3,19,0,2,7,0.25,17369
3,19,0,2,8,0.5,16054
3,19,0,2,9,0.0,15698
3,19,0,2,10,0.25,15274
3,19,0,2,11,0.0,15297
3,19,0,2,12,0.0,15223
3,19,0,2,13,0.0,15320
3,19,0,2,14,0.0,15639
3,19,0,2,15,0.0,15506
3,19,0,2,16,0.0,16535
3,19,0,2,17,0.0,16125
3,19,0,2,18,0.0,16001
3,19,0,2,19,0.25,15876
3,19,0,2,20,0.0,15437
3,19,0,2,21,0.0,15453
3,19,0,2,22,0.0,15653
3,20,0,3,2,0.0,12559
3,20,0,3,3,0.0,12850
3,20,0,3,4,0.25,13695
3,20,0,3,5,0.0,14043
3,20,0,3,6,0.25,14392
3,20,0,3,7,0.0,14740
3,20,0,3,8,0.0,14803
3,20,0,3,9,0.0,14692
3,20,0,3,10,0.0,14581
3,20,0,3,11,0.0,14469
3,20,0,3,12,0.0,14358
3,20,0,3,13,0.0,14450
3,20,0,3,14,0.0,14541
3,20,0,3,15,0.0,14616
3,20,0,3,16,0.5,14754
3,20,0,3,17,0.5,14636
3,20,0,3,18,0.25,14182
3,20,0,3,19,0.5,13823
3,20,0,3,20,0.75,13622
3,20,0,3,21,1.0,13085
3,20,0,3,22,1.0,12989
3,20,0,3,23,1.5,12642
3,21,0,4,8,0.75,14561
3,21,0,4,9,0.25,14579
3,21,0,4,10,0.25,14286
3,21,0,4,11,0.75,14865
3,21,0,4,12,0.75,14987
3,21,0,4,13,0.75,15087
3,21,0,4,14,0.25,14959
3,21,0,4,15,0.25,15194
3,21,0,4,16,0.0,15189
3,21,0,4,17,0.5,15077
3,21,0,4,18,0.25,14520
3,21,0,4,19,0.25,14129
3,21,0,4,20,0.5,13453
3,22,0,5,8,0.25,13861
3,22,0,5,9,0.5,13925
3,22,0,5,10,0.25,13989
3,22,0,5,11,0.0,14119
3,22,0,5,12,0.0,14495
3,22,0,5,13,0.0,14872
3,22,0,5,14,0.0,15248
3,22,0,5,15,0.0,15624
3,22,0,5,16,0.0,16827
3,22,0,5,17,0.0,15517
3,22,0,5,19,0.0,14403
3,22,0,5,20,0.0,13847
3,22,0,5,22,0.0,12733
3,22,0,5,23,0.0,12671
3,23,0,6,0,0.0,16397
3,23,0,6,1,0.0,16297
3,23,0,6,2,0.0,16982
3,23,0,6,3,0.0,17666
3,23,0,6,4,0.0,18351
3,23,0,6,5,0.0,19174
3,23,0,6,6,0.0,24775
3,23,0,6,7,0.0,23761
3,23,0,6,8,0.0,22746
3,23,0,6,9,0.0,21732
3,23,0,6,10,0.0,19289
3,23,0,6,11,0.0,17728
3,23,0,6,12,0.0,16450
3,23,0,6,13,0.0,15618
3,23,0,6,14,0.0,15680
3,23,0,6,15,0.0,15741
3,23,0,6,16,0.0,15581
3,23,0,6,17,0.0,16195
3,23,0,6,18,0.0,15841
3,23,0,6,19,0.0,15770
3,23,0,6,20,0.0,15698
3,23,0,6,21,0.0,16178
3,23,0,6,22,0.0,15061
3,23,0,6,23,0.0,14564
3,24,1,7,0,0.0,13241
3,24,1,7,1,0.0,13284
3,24,1,7,2,0.0,13326
3,24,1,7,3,0.0,13369
3,24,1,7,4,0.0,15834
3,24,1,7,5,0.0,16115
3,24,1,7,6,0.0,16395
3,24,1,7,7,0.0,16676
3,24,1,7,8,0.0,16176
3,24,1,7,9,0.0,15676
3,24,1,7,10,0.0,15114
3,24,1,7,11,0.0,15072
3,24,1,7,12,0.0,14567
3,24,1,7,13,0.0,15458
3,24,1,7,14,0.0,15639
3,24,1,7,15,0.0,15782
3,24,1,7,16,0.0,15211
3,24,1,7,17,0.0,14813
3,24,1,7,18,0.0,14434
3,24,1,7,19,0.0,14412
3,24,1,7,20,0.0,13758
3,24,1,7,21,0.0,13796
3,24,1,7,22,0.0,13723
3,24,1,7,23,0.0,14193
3,25,1,1,0,0.0,11329
3,25,1,1,1,0.0,11486
3,25,1,1,2,0.0,11881
3,25,1,1,4,0.0,13941
3,25,1,1,5,0.0,14972
3,25,1,1,7,0.0,17032
3,25,1,1,8,0.0,16511
3,25,1,1,9,0.0,15991
3,25,1,1,10,0.0,15470
3,25,1,1,11,0.0,14713
3,25,1,1,12,0.0,14950
3,25,1,1,13,0.0,15126
3,25,1,1,14,0.0,15302
3,25,1,1,15,0.0,14494
3,25,1,1,16,0.0,15025
3,25,1,1,17,0.0,14886
3,25,1,1,18,0.0,14524
3,25,1,1,19,0.0,14799
3,25,1,1,20,0.0,14917
3,25,1,1,21,0.0,15097
3,25,1,1,22,0.0,15195
3,25,1,1,23,0.0,15131
3,26,0,2,0,0.0,13943
3,26,0,2,1,0.0,14139
3,26,0,2,2,0.0,13193
3,26,0,2,3,0.0,13538
3,26,0,2,4,0.0,13883
3,26,0,2,5,0.0,13394
3,26,0,2,6,0.0,12904
3,26,0,2,7,0.0,12415
3,26,0,2,8,0.0,12823
3,26,0,2,9,0.0,13666
3,26,0,2,10,0.0,14508
3,26,0,2,11,0.0,14564
3,26,0,2,12,0.0,14619
3,26,0,2,13,0.0,14954
3,26,0,2,14,0.0,15060
3,26,0,2,15,0.0,14796
3,26,0,2,16,0.0,15238
3,26,0,2,17,0.0,15254
3,26,0,2,18,0.0,14524
3,26,0,2,19,0.0,14366
3,26,0,2,20,0.0,14116
3,26,0,2,21,0.0,14511
3,26,0,2,22,0.0,14129
3,26,0,2,23,0.0,13570
3,27,0,3,0,0.0,17509
3,27,0,3,1,0.0,17699
3,27,0,3,4,0.0,15340
3,27,0,3,7,0.0,12981
3,27,0,3,8,0.0,13056
3,27,0,3,9,0.0,13131
3,27,0,3,10,0.0,13196
3,27,0,3,11,0.0,13516
3,27,0,3,12,0.0,13493
3,27,0,3,13,0.0,14609
3,27,0,3,14,0.0,14628
3,27,0,3,15,0.0,14646
3,27,0,3,16,0.0,15519
3,27,0,3,17,0.0,15968
3,27,0,3,18,0.0,15671
3,27,0,3,19,0.0,15655
3,27,0,3,20,0.0,16226
3,27,0,3,21,0.0,16797
3,27,0,3,22,0.0,16140
3,27,0,3,23,0.0,15482
3,28,0,4,4,0.0,9663
3,28,0,4,5,0.0,10050
3,28,0,4,6,0.0,10437
3,28,0,4,7,0.0,11366
3,28,0,4,8,0.0,12311
3,28,0,4,9,0.0,13256
3,28,0,4,10,0.0,14060
3,28,0,4,11,0.0,14361
3,28,0,4,12,0.0,15114
3,28,0,4,13,0.0,14980
3,28,0,4,14,0.0,14981
3,28,0,4,15,0.0,15268
3,28,0,4,16,0.0,14954
3,28,0,4,17,0.0,14533
3,28,0,4,18,0.0,14824
3,28,0,4,19,0.0,15128
3,28,0,4,20,0.0,15121
3,28,0,4,21,0.0,15158
3,28,0,4,22,0.0,15026
3,28,0,4,23,0.0,14693
3,30,0,6,0,0.0,14962
3,30,0,6,1,0.0,14873
3,30,0,6,2,0.0,14783
3,30,0,6,3,0.0,14694
3,30,0,6,6,0.0,14368
3,30,0,6,9,0.0,14041
3,30,0,6,10,0.0,14081
3,30,0,6,11,0.0,14565
3,30,0,6,12,0.0,14487
3,30,0,6,13,0.0,14966
3,30,0,6,14,0.0,15472
3,30,0,6,15,0.0,15591
3,30,0,6,16,0.0,15871
3,30,0,6,17,0.0,15429
3,30,0,6,18,0.0,15020
3,30,0,6,19,0.0,14823
3,30,0,6,20,0.0,14995
3,30,0,6,21,0.0,15446
3,30,0,6,22,0.0,15115
3,30,0,6,23,0.0,14870
3,31,1,7,1,0.0,14274
3,31,1,7,2,0.0,17069
3,31,1,7,3,0.0,18216
3,31,1,7,4,0.0,19364
3,31,1,7,5,0.0,20511
3,31,1,7,6,0.0,19013
3,31,1,7,7,0.0,16818
3,31,1,7,8,0.0,15021
3,31,1,7,9,0.0,14749
3,31,1,7,10,0.0,14707
3,31,1,7,11,0.0,14516
3,31,1,7,12,0.0,14507
3,31,1,7,13,0.0,15351
3,31,1,7,14,0.0,15874
3,31,1,7,15,0.0,16301
3,31,1,7,16,0.0,16565
3,31,1,7,17,0.0,15779
3,31,1,7,18,0.0,16017
3,31,1,7,19,0.0,15938
3,31,1,7,20,0.0,15620
3,31,1,7,21,0.0,15302
3,31,1,7,22,0.0,14441
3,31,1,7,23,0.0,14487
4,1,1,1,0,0.0,12349
4,1,1,1,1,0.0,12986
4,1,1,1,2,0.0,13613
4,1,1,1,3,0.0,13087
4,1,1,1,4,0.0,13088
4,1,1,1,5,0.0,13019
4,1,1,1,6,0.0,12901
4,1,1,1,7,0.0,12748
4,1,1,1,8,0.0,12645
4,1,1,1,9,0.0,12577
4,1,1,1,10,0.0,12564
4,1,1,1,11,0.0,13181
4,1,1,1,12,0.0,13132
4,1,1,1,13,0.0,13672
4,1,1,1,14,0.0,14104
4,1,1,1,15,0.0,14597
4,1,1,1,16,0.0,14206
4,1,1,1,17,0.0,14435
4,1,1,1,18,0.0,14142
4,1,1,1,19,0.0,13902
4,1,1,1,20,0.0,13556
4,1,1,1,21,0.0,14398
4,1,1,1,22,0.0,14166
4,1,1,1,23,0.0,17522
4,2,0,2,0,0.0,14898
4,2,0,2,1,0.0,14576
4,2,0,2,2,0.0,14287
4,2,0,2,3,0.0,13578
4,2,0,2,4,0.0,13564
4,2,0,2,5,0.0,13549
4,2,0,2,6,0.0,13540
4,2,0,2,7,0.0,13549
4,2,0,2,8,0.0,13558
4,2,0,2,9,0.0,13026
4,2,0,2,10,0.0,12662
4,2,0,2,11,0.0,13059
4,2,0,2,12,0.0,14238
4,2,0,2,13,0.0,15247
4,2,0,2,14,0.0,15403
4,2,0,2,15,0.0,15914
4,2,0,2,16,0.0,16468
4,2,0,2,17,0.0,16642
4,2,0,2,18,0.0,16447
4,2,0,2,19,0.0,15940
4,2,0,2,20,0.0,15724
4,2,0,2,21,0.0,15498
4,2,0,2,22,0.0,15264
4,2,0,2,23,0.0,16824
4,3,0,3,0,0.0,20733
4,3,0,3,1,0.0,19129
4,3,0,3,2,0.0,17952
4,3,0,3,3,0.0,16871
4,3,0,3,4,0.0,15856
4,3,0,3,5,0.0,14888
4,3,0,3,6,0.0,13953
4,3,0,3,7,0.0,13332
4,3,0,3,8,0.0,12931
4,3,0,3,9,0.0,12916
4,3,0,3,10,0.0,12616
4,3,0,3,11,0.0,12957
4,3,0,3,12,0.0,13441
4,3,0,3,13,0.0,13925
4,3,0,3,14,0.0,14967
4,3,0,3,15,0.0,15877
4,3,0,3,16,0.0,16777
4,3,0,3,17,0.0,16893
4,3,0,3,18,0.0,16264
4,3,0,3,19,0.0,15427
4,3,0,3,20,0.0,15819
4,3,0,3,21,0.0,15556
4,3,0,3,22,0.0,14826
4,4,0,4,0,0.0,14210
4,4,0,4,1,0.0,13538
4,4,0,4,2,0.0,15896
4,4,0,4,3,0.5,15821
4,4,0,4,7,0.5,17437
4,4,0,4,10,0.0,18649
4,4,0,4,11,0.0,17186
4,4,0,4,12,0.0,16624
4,4,0,4,13,0.0,16238
4,4,0,4,14,0.0,15976
4,4,0,4,15,0.0,15445
4,4,0,4,16,0.0,15300
4,4,0,4,17,0.0,15781
4,4,0,4,18,0.0,16667
4,4,0,4,19,0.0,16393
4,4,0,4,20,0.0,15942
4,4,0,4,21,0.0,15710
4,4,0,4,22,0.0,14607
4,4,0,4,23,0.0,14156
4,5,0,5,0,0.0,16140
4,5,0,5,7,0.25,13495
4,5,0,5,8,1.0,13995
4,5,0,5,9,0.75,13894
4,5,0,5,10,0.25,13884
4,5,0,5,11,0.25,13401
4,5,0,5,12,0.25,13536
4,5,0,5,13,1.25,13565
4,5,0,5,14,0.5,14158
4,5,0,5,15,0.25,14955
4,5,0,5,16,1.75,15104
4,5,0,5,17,2.0,15061
4,5,0,5,18,3.5,14636
4,5,0,5,19,2.5,14643
4,5,0,5,20,2.25,14205
4,5,0,5,21,1.25,14202
4,5,0,5,22,1.25,13919
4,5,0,5,23,1.75,14379
4,6,0,6,0,4.25,16624
4,6,0,6,1,4.75,15828
4,6,0,6,2,10.5,16627
4,6,0,6,3,4.5,16685
4,6,0,6,4,2.75,16743
4,6,0,6,5,1.75,16801
4,6,0,6,6,1.75,16629
4,6,0,6,7,0.75,16274
4,6,0,6,8,0.5,15918
4,6,0,6,9,0.0,15274
4,6,0,6,10,0.25,14982
4,6,0,6,11,0.0,14461
4,6,0,6,12,0.0,14265
4,6,0,6,13,0.0,14444
4,6,0,6,14,0.0,15041
4,6,0,6,15,0.0,15067
4,6,0,6,16,0.0,14880
4,6,0,6,17,0.0,15052
4,6,0,6,18,0.0,14658
4,6,0,6,19,0.0,14667
4,6,0,6,20,0.0,14769
4,6,0,6,21,0.0,14748
4,6,0,6,22,0.0,14639
4,6,0,6,23,0.0,14530
4,7,1,7,0,0.0,13440
4,7,1,7,1,0.0,13671
4,7,1,7,2,0.0,13851
4,7,1,7,3,0.0,14531
4,7,1,7,4,0.0,14489
4,7,1,7,5,0.0,14343
4,7,1,7,6,0.0,14125
4,7,1,7,7,0.25,13986
4,7,1,7,8,0.0,13903
4,7,1,7,9,0.0,13186
4,7,1,7,10,0.0,13370
4,7,1,7,11,0.0,14202
4,7,1,7,12,0.0,14327
4,7,1,7,13,0.5,14418
4,7,1,7,14,0.0,14594
4,7,1,7,15,0.0,15699
4,7,1,7,16,0.0,15647
4,7,1,7,17,0.25,16078
4,7,1,7,18,0.25,16530
4,7,1,7,19,0.0,16036
4,7,1,7,20,0.25,15654
4,7,1,7,21,0.0,14349
4,7,1,7,22,0.0,14873
4,7,1,7,23,0.0,13945
4,8,1,1,0,0.0,14151
4,8,1,1,1,0.0,13214
4,8,1,1,2,0.0,14265
4,8,1,1,3,0.0,16130
4,8,1,1,12,0.0,10783
4,8,1,1,13,0.0,11356
4,8,1,1,14,0.0,11770
4,8,1,1,15,0.0,12160
4,8,1,1,16,0.0,12374
4,8,1,1,17,0.0,12859
4,8,1,1,18,0.0,13584
4,8,1,1,19,0.0,13951
4,8,1,1,20,0.25,13610
4,8,1,1,21,0.0,13351
4,8,1,1,22,0.0,13703
4,8,1,1,23,0.0,14107
4,9,0,2,0,0.0,12746
4,9,0,2,1,0.0,12898
4,9,0,2,2,0.0,13393
4,9,0,2,3,0.0,13589
4,9,0,2,4,0.0,13894
4,9,0,2,5,0.0,13999
4,9,0,2,6,0.0,14104
4,9,0,2,7,0.0,14078
4,9,0,2,8,0.0,13887
4,9,0,2,9,0.0,13580
4,9,0,2,10,0.0,13333
4,9,0,2,11,0.0,13284
4,9,0,2,12,0.0,13993
4,9,0,2,13,0.0,15175
4,9,0,2,14,0.0,15416
4,9,0,2,15,0.0,15861
4,9,0,2,16,0.0,16402
4,9,0,2,17,0.0,16984
4,9,0,2,18,0.0,16154
4,9,0,2,19,0.0,15475
4,9,0,2,20,0.0,15935
4,9,0,2,21,0.0,15959
4,9,0,2,22,0.0,15787
4,9,0,2,23,0.0,15402
4,10,0,3,1,0.0,23342
4,10,0,3,2,0.0,23057
4,10,0,3,3,0.0,19896
4,10,0,3,4,0.0,18078
4,10,0,3,5,0.0,18286
4,10,0,3,6,0.0,18557
4,10,0,3,7,0.0,18511
4,10,0,3,8,0.0,16750
4,10,0,3,9,0.0,15558
4,10,0,3,10,0.0,15961
4,10,0,3,11,0.0,15434
4,10,0,3,12,0.0,14906
4,10,0,3,13,0.0,14903
4,10,0,3,14,0.0,14873
4,10,0,3,15,0.0,15056
4,10,0,3,16,0.0,15560
4,10,0,3,17,0.0,14877
4,10,0,3,18,0.0,14669
4,10,0,3,19,0.0,15020
4,10,0,3,20,0.0,16528
4,10,0,3,21,0.0,15650
4,10,0,3,22,1.5,17344
4,10,0,3,23,0.25,16383
4,11,0,4,0,0.5,11599
4,11,0,4,1,0.0,11840
4,11,0,4,2,0.0,13372
4,11,0,4,3,0.0,13721
4,11,0,4,4,0.0,13600
4,11,0,4,5,0.0,13429
4,11,0,4,6,0.0,13223
4,11,0,4,7,0.0,12992
4,11,0,4,8,0.0,12805
4,11,0,4,9,0.0,12531
4,11,0,4,10,0.0,12622
4,11,0,4,11,0.0,11783
4,11,0,4,12,0.0,13030
4,11,0,4,13,0.0,13296
4,11,0,4,14,0.0,14326
4,11,0,4,15,0.0,14944
4,11,0,4,16,0.0,15326
4,11,0,4,17,0.0,15112
4,11,0,4,18,0.0,15641
4,11,0,4,19,0.0,14683
4,11,0,4,20,0.0,14904
4,11,0,4,21,0.0,14275
4,11,0,4,22,0.0,13829
4,12,0,5,0,0.0,13469
4,12,0,5,1,0.0,13501
4,12,0,5,2,0.0,13556
4,12,0,5,3,0.0,13852
4,12,0,5,4,0.0,14309
4,12,0,5,5,0.0,14367
4,12,0,5,6,0.0,14478
4,12,0,5,7,0.0,14626
4,12,0,5,8,0.0,14800
4,12,0,5,9,0.0,14752
4,12,0,5,10,0.0,14832
4,12,0,5,11,0.0,14870
4,12,0,5,12,0.0,14962
4,12,0,5,13,0.0,15054
4,12,0,5,14,0.0,15358
4,12,0,5,15,0.0,15488
4,12,0,5,16,0.0,15361
4,12,0,5,17,0.0,15648
4,12,0,5,18,0.0,14747
4,12,0,5,19,0.0,14662
4,12,0,5,20,0.0,13916
4,12,0,5,21,0.0,13791
4,12,0,5,22,0.0,13707
4,12,0,5,23,0.0,14391
4,13,0,6,1,0.0,16466
4,13,0,6,2,0.0,16207
4,13,0,6,3,0.0,15866
4,13,0,6,4,0.0,14717
4,13,0,6,5,0.0,14721
4,13,0,6,6,0.0,14724
4,13,0,6,7,0.0,14978
4,13,0,6,8,0.0,14923
4,13,0,6,9,0.0,14796
4,13,0,6,10,0.0,14783
4,13,0,6,11,0.0,15430
4,13,0,6,12,0.0,15763
4,13,0,6,13,0.0,16631
4,13,0,6,14,0.0,17362
4,13,0,6,15,0.0,17360
4,13,0,6,16,0.0,17376
4,13,0,6,17,0.0,17468
4,13,0,6,18,0.0,17543
4,13,0,6,19,0.0,16356
4,13,0,6,20,0.0,15816
4,13,0,6,21,0.0,15457
4,13,0,6,22,0.0,15227
4,13,0,6,23,3.25,15626
4,14,1,7,0,3.25,15263
4,14,1,7,1,4.75,14993
4,14,1,7,2,8.5,14854
4,14,1,7,3,11.75,14715
4,14,1,7,4,8.5,13874
4,14,1,7,5,9.5,13768
4,14,1,7,6,12.0,13641
4,14,1,7,7,14.0,13530
4,14,1,7,8,11.0,13431
4,14,1,7,9,19.0,13190
4,14,1,7,10,14.25,13800
4,14,1,7,11,5.5,14512
4,14,1,7,12,1.5,15224
4,14,1,7,13,0.0,15538
4,14,1,7,14,0.0,17137
4,14,1,7,15,0.25,17822
4,14,1,7,16,0.25,15843
4,14,1,7,17,0.0,15740
4,14,1,7,18,0.0,15187
4,14,1,7,19,0.0,15777
4,14,1,7,20,0.0,15791
4,14,1,7,21,0.0,15312
4,14,1,7,22,0.0,14361
4,14,1,7,23,0.0,14048
4,15,1,1,0,0.0,24823
4,15,1,1,1,0.0,21127
4,15,1,1,2,0.0,18942
4,15,1,1,3,0.0,17336
4,15,1,1,4,0.0,16840
4,15,1,1,5,0.0,18355
4,15,1,1,6,0.0,19869
4,15,1,1,8,0.0,16854
4,15,1,1,9,0.0,15347
4,15,1,1,11,0.0,12332
4,15,1,1,12,0.0,12414
4,15,1,1,13,0.0,12954
4,15,1,1,14,0.0,12843
4,15,1,1,15,0.0,13106
4,15,1,1,16,0.0,13225
4,15,1,1,17,0.0,13440
4,15,1,1,18,0.0,13575
4,15,1,1,19,0.0,13682
4,15,1,1,20,0.0,13610
4,15,1,1,21,0.0,13676
4,15,1,1,22,0.0,13861
4,15,1,1,23,0.0,13858
4,16,0,2,0,0.0,12596
4,16,0,2,1,0.0,12630
4,16,0,2,2,0.0,13292
4,16,0,2,3,0.0,14929
4,16,0,2,4,0.0,16566
4,16,0,2,5,0.0,18203
4,16,0,2,6,0.0,17358
4,16,0,2,7,0.0,16512
4,16,0,2,8,0.0,15667
4,16,0,2,9,0.0,15741
4,16,0,2,10,0.0,17342
4,16,0,2,11,0.0,16702
4,16,0,2,12,0.0,17020
4,16,0,2,13,0.0,16598
4,16,0,2,14,0.0,16093
4,16,0,2,15,0.0,15969
4,16,0,2,16,0.0,16323
4,16,0,2,17,0.0,16712
4,16,0,2,18,0.0,15505
4,16,0,2,19,0.0,14955
4,16,0,2,20,0.0,14731
4,16,0,2,21,0.0,14143
4,16,0,2,22,0.0,15011
4,16,0,2,23,0.0,15186
4,17,0,3,1,0.0,12827
4,17,0,3,2,0.0,13084
4,17,0,3,3,0.0,13520
4,17,0,3,4,0.0,15876
4,17,0,3,5,0.0,15546
4,17,0,3,6,0.0,15130
4,17,0,3,7,0.0,14655
4,17,0,3,8,0.0,14137
4,17,0,3,9,0.0,13803
4,17,0,3,10,0.0,14447
4,17,0,3,11,0.0,14087
4,17,0,3,12,0.0,14212
4,17,0,3,13,1.25,14250
4,17,0,3,14,0.0,14229
4,17,0,3,15,0.25,13826
4,17,0,3,16,0.0,15169
4,17,0,3,17,0.0,15883
4,17,0,3,18,0.0,16052
4,17,0,3,19,0.0,16111
4,17,0,3,20,0.0,15138
4,17,0,3,21,0.0,14990
4,17,0,3,22,0.0,15085
4,18,0,4,0,0.0,13203
4,18,0,4,1,0.0,13287
4,18,0,4,2,0.0,13372
4,18,0,4,3,0.0,13456
4,18,0,4,4,0.0,13599
4,18,0,4,5,0.0,13743
4,18,0,4,6,0.0,13886
4,18,0,4,7,0.0,14107
4,18,0,4,8,0.0,14182
4,18,0,4,9,0.0,14155
4,18,0,4,10,0.0,14057
4,18,0,4,11,0.0,14138
4,18,0,4,12,0.0,14063
4,18,0,4,13,0.0,13938
4,18,0,4,14,0.0,14344
4,18,0,4,15,0.0,15009
4,18,0,4,16,0.0,15160
4,18,0,4,17,0.0,15161
4,18,0,4,18,0.0,14698
4,18,0,4,19,0.0,14609
4,18,0,4,20,0.0,14431
4,18,0,4,21,0.0,14321
4,18,0,4,22,0.0,14336
4,18,0,4,23,0.0,13726
4,19,0,5,0,0.0,13914
4,19,0,5,1,0.0,13621
4,19,0,5,2,0.0,13328
4,19,0,5,9,0.0,12153
4,19,0,5,10,0.0,12310
4,19,0,5,11,0.0,13126
4,19,0,5,12,0.0,13488
4,19,0,5,13,0.0,13667
4,19,0,5,14,0.0,13720
4,19,0,5,15,0.0,13389
4,19,0,5,16,0.0,13450
4,19,0,5,17,0.0,13586
4,19,0,5,18,0.0,13888
4,19,0,5,19,0.0,13751
4,19,0,5,20,0.0,14881
4,19,0,5,21,0.0,14642
4,19,0,5,22,0.0,14464
4,19,0,5,23,0.0,13815
4,20,0,6,1,0.0,14587
4,20,0,6,2,0.0,14482
4,20,0,6,3,0.0,13811
4,20,0,6,4,0.0,13734
4,20,0,6,5,0.0,13656
4,20,0,6,6,0.0,13459
4,20,0,6,7,0.0,18092
4,20,0,6,8,0.0,15652
4,20,0,6,9,0.0,14976
4,20,0,6,10,0.0,14801
4,20,0,6,11,0.0,14975
4,20,0,6,12,0.0,15395
4,20,0,6,13,0.0,15208
4,20,0,6,14,0.0,14934
4,20,0,6,15,0.0,14714
4,20,0,6,16,0.0,14675
4,20,0,6,17,0.0,14756
4,20,0,6,18,0.0,14732
4,20,0,6,19,0.0,14882
4,20,0,6,20,0.0,14426
4,20,0,6,21,0.0,16071
4,21,1,7,0,0.0,15006
4,21,1,7,1,0.0,14984
4,21,1,7,2,0.0,15985
4,21,1,7,3,0.0,15434
4,21,1,7,4,0.0,14883
4,21,1,7,6,0.0,14634
4,21,1,7,7,0.0,14510
4,21,1,7,9,0.0,14261
4,21,1,7,10,0.0,14554
4,21,1,7,11,0.0,14846
4,21,1,7,12,0.0,14342
4,21,1,7,13,0.0,14971
4,21,1,7,14,0.0,15600
4,21,1,7,15,0.0,16087
4,21,1,7,16,0.0,15546
4,21,1,7,17,0.0,16077
4,21,1,7,18,0.0,16773
4,21,1,7,19,0.0,16481
4,21,1,7,20,0.0,15653
4,21,1,7,21,0.0,14935
4,21,1,7,22,0.0,14428
4,21,1,7,23,0.0,14579
4,22,1,1,0,0.0,14110
4,22,1,1,7,0.0,13940
4,22,1,1,8,0.0,13777
4,22,1,1,9,0.0,13613
4,22,1,1,10,0.0,13450
4,22,1,1,11,0.25,14289
4,22,1,1,12,1.5,14240
4,22,1,1,13,5.0,13935
4,22,1,1,14,2.0,13839
4,22,1,1,15,4.25,13742
4,22,1,1,16,3.0,13422
4,22,1,1,17,7.5,13074
4,22,1,1,18,11.75,13396
4,22,1,1,19,11.25,13717
4,22,1,1,20,8.5,13650
4,22,1,1,21,6.75,14291
4,22,1,1,22,6.75,14134
4,22,1,1,23,11.75,14774
4,23,0,2,0,7.5,13118
4,23,0,2,1,2.25,12385
4,23,0,2,9,6.75,14587
4,23,0,2,10,13.5,14918
4,23,0,2,11,16.75,14914
4,23,0,2,12,19.0,14910
4,23,0,2,13,7.25,14940
4,23,0,2,14,7.25,14970
4,23,0,2,15,4.5,15000
4,23,0,2,16,2.5,15298
4,23,0,2,17,6.0,15452
4,23,0,2,18,4.5,15605
4,23,0,2,19,2.25,15783
4,23,0,2,20,1.5,15469
4,23,0,2,21,1.0,14818
4,23,0,2,22,0.5,15412
4,23,0,2,23,2.0,16095
4,24,0,3,1,2.25,12431
4,24,0,3,3,2.5,17999
4,24,0,3,4,1.5,20782
4,24,0,3,6,1.25,26350
4,24,0,3,7,2.0,24247
4,24,0,3,8,0.25,22143
4,24,0,3,9,0.0,20138
4,24,0,3,10,0.0,18266
4,24,0,3,11,0.0,17716
4,24,0,3,12,0.0,17165
4,24,0,3,13,0.0,16666
4,24,0,3,14,0.0,16499
4,24,0,3,15,0.0,16331
4,24,0,3,16,0.0,16070
4,24,0,3,17,0.0,16787
4,24,0,3,18,0.0,16580
4,24,0,3,19,0.0,15833
4,24,0,3,20,0.0,15508
4,24,0,3,21,0.25,17102
4,24,0,3,22,0.0,16159
4,25,0,4,0,0.25,15475
4,25,0,4,9,0.0,13534
4,25,0,4,10,0.0,13445
4,25,0,4,11,0.0,13740
4,25,0,4,12,0.0,14035
4,25,0,4,13,0.0,15129
4,25,0,4,14,0.0,15304
4,25,0,4,15,0.0,15846
4,25,0,4,16,0.0,15993
4,25,0,4,17,0.0,15973
4,25,0,4,18,0.0,15384
4,25,0,4,19,0.0,14813
4,25,0,4,20,0.0,14145
4,25,0,4,21,0.0,14140
4,25,0,4,22,0.0,14109
4,25,0,4,23,0.0,14177
4,26,0,5,6,0.0,15843
4,26,0,5,7,0.0,15575
4,26,0,5,8,0.0,15306
4,26,0,5,9,0.0,15038
4,26,0,5,10,0.0,14492
4,26,0,5,11,0.0,14505
4,26,0,5,12,0.0,14592
4,26,0,5,13,0.0,14678
4,26,0,5,14,0.0,14861
4,26,0,5,15,0.0,14933
4,26,0,5,16,0.0,15005
