3,1,1,5,16,0.0,1731
3,1,1,5,17,0.0,1812
3,1,1,5,18,0.0,1795
3,2,0,6,8,0.0,1827
3,2,0,6,9,0.0,1854
3,2,0,6,10,0.0,1788
3,2,0,6,11,0.0,1803
3,2,0,6,12,0.0,1817
3,2,0,6,13,0.0,1808
3,2,0,6,14,0.0,1747
3,2,0,6,15,0.0,1788
3,2,0,6,16,0.0,2038
3,2,0,6,17,0.0,2040
3,2,0,6,18,0.0,2063
3,2,0,6,19,0.0,2238
3,3,1,7,0,0.0,1740
3,3,1,7,1,0.0,1741
3,3,1,7,2,0.0,1742
3,3,1,7,3,0.0,1743
3,3,1,7,4,0.0,1745
3,3,1,7,5,0.0,1737
3,3,1,7,6,0.0,1730
3,3,1,7,7,0.0,1722
3,3,1,7,8,0.0,1708
3,3,1,7,9,0.0,1695
3,3,1,7,10,0.0,1681
3,3,1,7,11,0.0,1649
3,3,1,7,12,0.0,1606
3,3,1,7,13,0.0,1598
3,3,1,7,14,0.0,1723
3,3,1,7,15,0.0,1759
3,3,1,7,16,0.0,1794
3,3,1,7,17,0.0,1797
3,3,1,7,18,0.0,1807
3,3,1,7,19,0.0,1875
3,3,1,7,20,0.0,1856
3,3,1,7,21,0.0,1837
3,3,1,7,22,0.0,1737
3,3,1,7,23,0.0,1598
3,4,1,1,11,0.0,1717
3,4,1,1,12,0.0,1632
3,4,1,1,13,0.0,1630
3,4,1,1,14,0.0,1626
3,4,1,1,15,0.0,1606
3,4,1,1,16,0.0,1664
3,5,0,2,9,0.0,2056
3,5,0,2,10,0.0,2060
3,5,0,2,11,0.0,2017
3,5,0,2,12,0.0,1941
3,5,0,2,13,0.0,1958
3,5,0,2,14,0.0,2065
3,5,0,2,15,0.0,2044
3,5,0,2,16,0.0,1930
3,5,0,2,17,0.0,1840
3,5,0,2,18,0.0,1843
3,6,0,3,9,0.0,1532
3,6,0,3,10,0.0,1544
3,6,0,3,11,0.0,1618
3,6,0,3,12,0.0,1615
3,6,0,3,13,0.0,1610
3,6,0,3,14,0.0,1678
3,6,0,3,15,0.0,1704
3,6,0,3,16,0.0,1681
3,6,0,3,17,0.0,1679
3,6,0,3,18,0.0,1676
3,6,0,3,19,0.0,1652
3,6,0,3,20,0.0,1654
3,7,0,4,8,0.0,1424
3,7,0,4,9,0.0,1457
3,7,0,4,10,0.0,1514
3,7,0,4,11,0.0,1587
3,7,0,4,12,0.0,1671
3,7,0,4,13,0.0,1613
3,7,0,4,14,0.0,1657
3,7,0,4,15,0.0,1704
3,7,0,4,16,0.0,1832
3,7,0,4,17,0.0,1897
3,7,0,4,18,0.0,2104
3,7,0,4,19,0.0,2014
3,7,0,4,20,0.0,1910
3,8,0,5,9,0.75,2696
3,8,0,5,10,0.0,2642
3,8,0,5,11,0.0,2623
3,8,0,5,12,0.0,2379
3,8,0,5,13,0.0,2310
3,8,0,5,14,0.0,2241
3,8,0,5,15,0.0,2139
3,8,0,5,16,0.0,2142
3,8,0,5,17,0.0,2163
3,8,0,5,18,0.0,2140
3,8,0,5,19,0.0,1993
3,8,0,5,20,0.0,1874
3,9,0,6,10,0.0,1903
3,9,0,6,11,0.0,1810
3,9,0,6,12,0.0,1744
3,9,0,6,13,0.0,1700
3,9,0,6,14,0.0,1748
3,9,0,6,15,0.0,1904
3,9,0,6,16,0.0,1940
3,9,0,6,17,0.0,2170
3,9,0,6,18,0.0,2351
3,9,0,6,19,0.0,2330
3,9,0,6,20,0.0,2299
3,9,0,6,21,0.0,2153
3,9,0,6,22,0.0,4195
3,9,0,6,23,0.0,3380
3,10,1,7,9,0.0,1382
3,10,1,7,10,0.0,1398
3,10,1,7,11,0.0,1501
3,10,1,7,12,0.0,1506
3,10,1,7,13,0.0,1559
3,10,1,7,14,0.0,1558
3,10,1,7,15,0.0,1652
3,10,1,7,16,0.0,1914
3,10,1,7,17,0.0,2293
3,10,1,7,18,0.0,2400
3,10,1,7,19,0.0,2255
3,10,1,7,20,0.0,2005
3,10,1,7,21,0.0,1986
3,10,1,7,22,0.0,1863
3,10,1,7,23,0.0,1794
3,11,1,1,8,0.0,1262
3,11,1,1,9,0.0,1314
3,11,1,1,10,0.0,1365
3,11,1,1,11,0.0,1370
3,11,1,1,12,0.0,1378
3,11,1,1,13,0.0,1420
3,11,1,1,14,0.0,1632
3,11,1,1,15,0.0,1727
3,11,1,1,16,0.0,1672
3,11,1,1,17,0.0,1703
3,11,1,1,18,0.0,1750
3,11,1,1,19,0.0,1784
3,11,1,1,20,0.0,1754
3,11,1,1,21,0.0,1702
3,11,1,1,22,0.0,1635
3,11,1,1,23,0.0,1558
3,12,0,2,6,0.0,2097
3,12,0,2,7,0.0,2028
3,12,0,2,8,0.0,2007
3,12,0,2,9,0.0,1874
3,12,0,2,10,0.0,1868
3,12,0,2,11,0.0,1853
3,12,0,2,12,0.0,1759
3,12,0,2,13,0.0,1660
3,12,0,2,14,0.0,1623
3,12,0,2,15,0.0,1639
3,12,0,2,16,0.0,1718
3,12,0,2,17,0.0,1728
3,12,0,2,18,0.0,1796
3,12,0,2,19,0.0,1798
3,12,0,2,20,0.0,1818
3,12,0,2,21,0.0,1837
3,12,0,2,22,0.0,1818
3,12,0,2,23,0.0,1712
3,13,0,3,10,0.0,1623
3,13,0,3,11,0.0,1631
3,13,0,3,12,0.0,1650
3,13,0,3,13,0.0,1662
3,13,0,3,14,0.0,1712
3,13,0,3,15,0.0,1826
3,13,0,3,16,0.0,1728
3,13,0,3,17,0.0,1763
3,13,0,3,18,0.0,1984
3,13,0,3,19,0.0,1954
3,14,0,4,1,0.0,1532
3,14,0,4,8,0.0,1892
3,14,0,4,9,0.0,1890
3,14,0,4,10,0.0,1885
3,14,0,4,11,0.0,1877
3,14,0,4,12,0.0,1833
3,14,0,4,13,0.0,1747
3,14,0,4,14,0.0,1697
3,14,0,4,15,0.0,1848
3,14,0,4,16,0.0,1841
3,14,0,4,17,0.0,1834
3,14,0,4,18,0.0,1826
3,14,0,4,19,0.0,1819
3,14,0,4,20,0.0,1806
3,14,0,4,21,0.0,1793
3,14,0,4,22,0.0,1780
3,15,0,5,9,5.75,2533
3,15,0,5,10,1.5,2494
3,15,0,5,11,0.75,2244
3,15,0,5,12,0.0,2105
3,15,0,5,13,0.0,2018
3,15,0,5,14,0.0,1891
3,15,0,5,15,0.0,1847
3,15,0,5,22,0.0,1488
3,16,0,6,9,0.0,1518
3,16,0,6,10,0.0,1542
3,16,0,6,11,0.0,1540
3,16,0,6,12,0.0,1553
3,16,0,6,13,0.0,1578
3,16,0,6,14,0.0,1560
3,16,0,6,15,0.0,1823
3,16,0,6,16,0.0,2022
3,16,0,6,17,0.0,2291
3,16,0,6,18,0.0,2543
3,16,0,6,19,0.0,2498
3,16,0,6,20,0.0,2452
3,16,0,6,21,0.0,2410
3,16,0,6,22,0.0,2141
3,16,0,6,23,0.0,2487
3,17,1,7,5,0.0,1652
3,17,1,7,6,0.0,1886
3,17,1,7,7,0.0,3375
3,17,1,7,8,0.0,3289
3,17,1,7,9,0.0,3192
3,17,1,7,10,0.0,2829
3,17,1,7,11,0.0,2695
3,17,1,7,12,0.0,2560
3,17,1,7,13,0.0,2553
3,17,1,7,14,0.0,2539
3,17,1,7,15,0.0,2452
3,17,1,7,16,0.0,2487
3,17,1,7,17,0.0,2487
3,17,1,7,18,0.0,2468
3,17,1,7,19,0.0,2449
3,17,1,7,20,0.0,2201
3,18,1,1,0,0.0,1691
3,18,1,1,9,0.0,1446
3,18,1,1,10,0.0,1445
3,18,1,1,11,0.0,1442
3,18,1,1,12,0.0,1438
3,18,1,1,13,0.0,1438
3,18,1,1,14,0.0,1450
3,18,1,1,15,0.0,1526
3,18,1,1,16,0.0,1585
3,18,1,1,17,0.0,1783
3,18,1,1,18,0.0,1797
3,18,1,1,19,0.0,1802
3,18,1,1,20,0.0,1811
3,18,1,1,21,0.0,1824
3,18,1,1,22,0.0,1838
3,19,0,2,11,0.25,2073
3,19,0,2,12,0.0,2071
3,19,0,2,13,0.25,2067
3,19,0,2,14,0.0,2007
3,19,0,2,15,0.0,1900
3,19,0,2,16,0.0,1888
3,19,0,2,17,0.0,1887
3,19,0,2,18,0.0,1884
3,19,0,2,19,0.0,1849
3,19,0,2,20,0.0,1788
3,20,0,3,8,0.0,2227
3,20,0,3,9,0.0,2161
3,20,0,3,10,0.0,2094
3,20,0,3,11,0.0,2028
3,20,0,3,12,0.0,1968
3,20,0,3,13,0.0,1907
3,20,0,3,14,0.0,1918
3,20,0,3,15,0.0,1928
3,20,0,3,16,0.0,2096
3,20,0,3,17,0.0,2263
3,20,0,3,18,0.0,2288
3,20,0,3,19,0.0,2313
3,20,0,3,20,0.0,2059
3,20,0,3,21,0.0,1987
3,20,0,3,22,0.0,1915
3,20,0,3,23,0.0,1754
3,21,0,4,8,0.0,1548
3,21,0,4,9,0.0,1567
3,21,0,4,10,0.0,1690
3,21,0,4,11,0.0,1896
3,21,0,4,12,0.0,1918
3,21,0,4,13,0.0,1927
3,21,0,4,14,0.0,1996
3,21,0,4,15,0.0,1998
3,21,0,4,16,0.0,2030
3,21,0,4,17,0.25,2028
3,21,0,4,18,0.0,2030
3,21,0,4,19,0.25,2042
3,22,0,5,10,0.0,1696
3,22,0,5,11,0.0,1793
3,22,0,5,12,0.0,1778
3,22,0,5,13,0.0,1762
3,22,0,5,14,0.0,1772
3,22,0,5,15,0.0,1772
3,22,0,5,16,0.0,1794
3,22,0,5,17,0.0,1922
3,22,0,5,18,0.0,1917
3,22,0,5,19,0.0,1912
3,22,0,5,20,0.0,1934
3,22,0,5,21,0.0,1956
3,22,0,5,22,0.0,1946
3,22,0,5,23,0.0,1936
3,23,0,6,0,0.0,1517
3,23,0,6,2,0.0,6393
3,23,0,6,3,0.0,8832
3,23,0,6,5,0.0,13708
3,23,0,6,6,0.0,12515
3,23,0,6,7,0.0,11323
3,23,0,6,8,0.0,10130
3,23,0,6,9,0.0,7681
3,23,0,6,10,0.0,5878
3,23,0,6,11,0.0,4701
3,23,0,6,12,0.0,4240
3,23,0,6,13,0.0,3778
3,23,0,6,14,0.0,3188
3,23,0,6,15,0.0,3084
3,23,0,6,16,0.0,2980
3,23,0,6,17,0.0,2876
3,23,0,6,18,0.0,2772
3,23,0,6,20,0.0,2308
3,23,0,6,21,0.0,2075
3,23,0,6,23,0.0,1611
3,24,1,7,0,0.0,1528
3,24,1,7,1,0.0,1475
3,24,1,7,2,0.0,1487
3,24,1,7,3,0.0,1498
3,24,1,7,4,0.0,1510
3,24,1,7,5,0.0,1521
3,24,1,7,6,0.0,1540
3,24,1,7,7,0.0,1559
3,24,1,7,8,0.0,1577
3,24,1,7,9,0.0,1596
3,24,1,7,10,0.0,1685
3,24,1,7,11,0.0,1800
3,24,1,7,12,0.0,1926
3,24,1,7,13,0.0,2065
3,24,1,7,14,0.0,2204
3,24,1,7,15,0.0,2343
3,24,1,7,16,0.0,2482
3,24,1,7,17,0.0,2551
3,24,1,7,18,0.0,2585
3,24,1,7,19,0.0,2442
3,24,1,7,20,0.0,2298
3,24,1,7,21,0.0,2221
3,24,1,7,22,0.0,2144
3,24,1,7,23,0.0,2067
3,25,1,1,0,0.0,1562
3,25,1,1,1,0.0,1536
3,25,1,1,2,0.0,1510
3,25,1,1,4,0.0,1443
3,25,1,1,5,0.0,1410
3,25,1,1,7,0.0,1343
3,25,1,1,8,0.0,1361
3,25,1,1,9,0.0,1378
3,25,1,1,10,0.0,1419
3,25,1,1,11,0.0,1498
3,25,1,1,12,0.0,1481
3,25,1,1,13,0.0,1478
3,25,1,1,14,0.0,1474
3,25,1,1,15,0.0,1522
3,25,1,1,16,0.0,1587
3,25,1,1,17,0.0,1610
3,25,1,1,18,0.0,1633
3,25,1,1,19,0.0,1674
3,25,1,1,20,0.0,1658
3,25,1,1,21,0.0,1641
3,25,1,1,22,0.0,1625
3,26,0,2,8,0.0,2185
3,26,0,2,9,0.0,2184
3,26,0,2,10,0.0,2184
3,26,0,2,11,0.0,2183
3,26,0,2,12,0.0,2118
3,26,0,2,13,0.0,1944
3,26,0,2,14,0.0,1867
3,26,0,2,15,0.0,1837
3,26,0,2,16,0.0,1914
3,26,0,2,17,0.0,1990
3,26,0,2,18,0.0,2067
3,26,0,2,19,0.0,2057
3,26,0,2,20,0.0,2046
3,26,0,2,21,0.0,1863
3,27,0,3,1,0.0,1537
3,27,0,3,9,0.0,1919
3,27,0,3,10,0.0,1828
3,27,0,3,11,0.0,1832
3,27,0,3,12,0.0,1836
3,27,0,3,13,0.0,1861
3,27,0,3,14,0.0,1885
3,27,0,3,15,0.0,1914
3,27,0,3,16,0.0,1852
3,27,0,3,17,0.0,2099
3,27,0,3,18,0.0,2230
3,27,0,3,19,0.0,2151
3,27,0,3,20,0.0,2018
3,27,0,3,21,0.0,1879
3,27,0,3,22,0.0,1851
3,27,0,3,23,0.0,1823
3,28,0,4,8,0.0,1672
3,28,0,4,9,0.0,1670
3,28,0,4,10,0.0,1666
3,28,0,4,11,0.0,1643
3,28,0,4,12,0.0,1644
3,28,0,4,13,0.0,1643
3,28,0,4,14,0.0,1637
3,28,0,4,15,0.0,1701
3,28,0,4,16,0.0,1783
3,28,0,4,17,0.0,2015
3,28,0,4,18,0.0,2183
3,28,0,4,19,0.0,2285
3,28,0,4,20,0.0,2065
3,28,0,4,21,0.0,2082
3,28,0,4,22,0.0,2186
3,28,0,4,23,0.0,1961
3,30,0,6,8,0.0,1602
3,30,0,6,9,0.0,1624
3,30,0,6,10,0.0,1645
3,30,0,6,11,0.0,1639
3,30,0,6,12,0.0,1632
3,30,0,6,13,0.0,1665
3,30,0,6,14,0.0,1697
3,30,0,6,15,0.0,1778
3,30,0,6,16,0.0,1860
3,30,0,6,17,1.0,1941
3,30,0,6,18,0.0,2042
3,30,0,6,19,0.0,2143
3,30,0,6,20,0.0,2127
3,30,0,6,21,0.0,2111
3,30,0,6,22,0.0,2095
3,31,1,7,0,0.0,1557
3,31,1,7,10,0.0,1473
3,31,1,7,11,0.0,1594
3,31,1,7,12,0.0,1626
3,31,1,7,13,0.0,1657
3,31,1,7,14,0.0,1877
3,31,1,7,15,0.0,1929
3,31,1,7,16,0.0,2193
3,31,1,7,17,0.0,2457
3,31,1,7,18,0.0,2732
3,31,1,7,19,0.0,2725
4,1,1,1,4,0.0,1613
4,1,1,1,5,0.0,1591
4,1,1,1,6,0.0,1454
4,1,1,1,7,0.0,1462
4,1,1,1,8,0.0,1470
4,1,1,1,9,0.0,1479
4,1,1,1,10,0.0,1489
4,1,1,1,11,0.0,1495
4,1,1,1,12,0.0,1494
4,1,1,1,13,0.0,1547
4,1,1,1,14,0.0,1664
4,1,1,1,15,0.0,1745
4,1,1,1,16,0.0,1887
4,1,1,1,17,0.0,1913
4,1,1,1,18,0.0,1779
4,1,1,1,19,0.0,1747
4,1,1,1,20,0.0,1749
4,2,0,2,8,0.0,2126
4,2,0,2,9,0.0,2335
4,2,0,2,10,0.0,2309
4,2,0,2,11,0.0,2142
4,2,0,2,12,0.0,1962
4,2,0,2,13,0.0,1881
4,2,0,2,14,0.0,1888
4,2,0,2,15,0.0,1916
4,2,0,2,16,0.0,1890
4,2,0,2,17,0.0,1864
4,2,0,2,18,0.0,1838
4,2,0,2,19,0.0,1785
4,2,0,2,20,0.0,1732
4,2,0,2,21,0.0,1661
4,2,0,2,22,0.0,1615
4,2,0,2,23,0.0,1608
4,3,0,3,7,0.0,1698
4,3,0,3,8,0.0,1680
4,3,0,3,9,0.0,1722
4,3,0,3,10,0.0,1804
4,3,0,3,11,0.0,1948
4,3,0,3,12,0.0,1842
4,3,0,3,13,0.0,1832
4,3,0,3,14,0.0,1771
4,3,0,3,15,0.0,1763
4,3,0,3,16,0.0,1957
4,3,0,3,17,0.0,2074
4,3,0,3,18,0.0,2085
4,3,0,3,19,0.0,2155
4,3,0,3,20,0.0,1988
4,3,0,3,21,0.0,1963
4,3,0,3,22,0.0,1818
4,3,0,3,23,0.0,1812
4,4,0,4,10,0.0,1704
4,4,0,4,11,0.0,1727
4,4,0,4,12,0.0,1749
4,4,0,4,13,0.0,1787
4,4,0,4,14,0.0,1835
4,4,0,4,15,0.0,1891
4,4,0,4,16,0.0,1937
4,4,0,4,17,0.0,1958
4,4,0,4,18,0.0,1979
4,4,0,4,19,0.0,2069
4,4,0,4,20,0.0,2060
4,4,0,4,21,0.0,1946
4,4,0,4,22,0.0,1923
4,4,0,4,23,0.0,1724
4,5,0,5,6,0.5,1636
4,5,0,5,13,0.0,1814
4,5,0,5,14,0.25,1966
4,5,0,5,15,0.5,2118
4,5,0,5,16,0.5,2149
4,5,0,5,17,1.0,2344
4,5,0,5,18,0.75,2388
4,5,0,5,19,1.0,2359
4,5,0,5,20,0.25,2315
4,5,0,5,21,0.5,2093
4,5,0,5,22,0.25,2076
4,5,0,5,23,0.75,1901
4,6,0,6,9,0.0,1591
4,6,0,6,10,0.0,1644
4,6,0,6,11,0.0,1644
4,6,0,6,12,0.0,1641
4,6,0,6,13,0.0,1659
4,6,0,6,14,0.0,1771
4,6,0,6,15,0.0,1914
4,6,0,6,16,0.0,2172
4,6,0,6,17,0.0,2556
4,6,0,6,18,0.0,2786
4,6,0,6,19,0.0,2840
4,6,0,6,20,0.0,2818
4,6,0,6,21,0.0,2683
4,6,0,6,22,0.0,2313
4,7,1,7,9,0.0,2087
4,7,1,7,10,0.0,2044
4,7,1,7,11,0.0,1971
4,7,1,7,12,0.0,1877
4,7,1,7,13,0.0,1768
4,7,1,7,14,0.0,1838
4,7,1,7,15,0.0,1923
4,7,1,7,16,0.0,1948
4,7,1,7,17,0.0,2292
4,7,1,7,18,0.0,2472
4,7,1,7,19,0.0,2426
4,7,1,7,20,0.0,2202
4,7,1,7,21,0.0,2107
4,7,1,7,22,0.0,1932
4,8,1,1,6,0.0,1408
4,8,1,1,7,0.0,1410
4,8,1,1,8,0.0,1414
4,8,1,1,9,0.0,1436
4,8,1,1,10,0.0,1438
4,8,1,1,11,0.0,1452
4,8,1,1,12,0.0,1465
4,8,1,1,13,0.0,1443
4,8,1,1,14,0.0,1600
4,8,1,1,15,0.0,1653
4,8,1,1,16,0.0,1811
4,8,1,1,17,0.0,1816
4,8,1,1,18,0.25,1843
4,8,1,1,19,1.0,1870
4,8,1,1,20,0.25,1853
4,8,1,1,21,0.0,1826
4,8,1,1,22,0.0,1682
4,9,0,2,9,0.0,2506
4,9,0,2,10,0.0,2334
4,9,0,2,11,0.0,2288
4,9,0,2,12,0.0,2211
4,9,0,2,13,0.0,2111
4,9,0,2,14,0.0,1996
4,9,0,2,15,0.0,1974
4,9,0,2,16,0.0,2018
4,9,0,2,17,0.0,2093
4,9,0,2,18,0.0,2167
4,9,0,2,19,0.0,2229
4,9,0,2,20,0.0,2031
4,10,0,3,9,0.0,2080
4,10,0,3,10,0.0,2070
4,10,0,3,11,0.0,2006
4,10,0,3,12,0.0,2007
4,10,0,3,13,0.0,1997
4,10,0,3,14,0.0,1937
4,10,0,3,15,0.0,2012
4,10,0,3,16,0.0,2017
4,10,0,3,17,0.0,2049
4,10,0,3,18,0.0,2045
4,10,0,3,19,0.0,2040
4,10,0,3,20,0.0,2015
4,10,0,3,21,0.25,1931
4,10,0,3,22,0.5,1925
4,10,0,3,23,1.0,1881
4,11,0,4,8,0.0,1569
4,11,0,4,9,0.0,1595
4,11,0,4,10,0.0,1760
4,11,0,4,11,0.0,1823
4,11,0,4,12,0.0,1922
4,11,0,4,13,0.0,1929
4,11,0,4,14,0.0,1974
4,11,0,4,15,0.0,2019
4,11,0,4,16,0.0,2291
4,11,0,4,17,0.0,2335
4,11,0,4,18,0.0,2631
4,11,0,4,19,0.0,2615
4,11,0,4,20,0.0,2550
4,11,0,4,21,0.0,2177
4,12,0,5,1,0.0,1459
4,12,0,5,8,0.0,2015
4,12,0,5,9,0.0,1894
4,12,0,5,10,0.0,1876
4,12,0,5,11,0.0,1828
4,12,0,5,12,0.0,1850
4,12,0,5,13,0.0,1887
4,12,0,5,14,0.0,1935
4,12,0,5,15,0.0,1991
4,12,0,5,16,0.0,2578
4,12,0,5,17,0.0,2551
4,12,0,5,18,0.0,2525
4,12,0,5,19,0.0,2498
4,12,0,5,20,0.0,2444
4,12,0,5,21,0.0,2389
4,12,0,5,22,0.0,2335
4,12,0,5,23,0.0,2105
4,13,0,6,0,0.0,1416
4,13,0,6,1,0.0,1421
4,13,0,6,2,0.0,1452
4,13,0,6,12,0.0,1674
4,13,0,6,13,0.0,1724
4,13,0,6,14,0.0,1752
4,13,0,6,15,0.0,1931
4,13,0,6,16,0.0,2186
4,13,0,6,17,0.0,2474
4,13,0,6,18,0.0,2749
4,13,0,6,19,0.0,2906
4,13,0,6,20,0.0,2910
4,13,0,6,21,0.0,2942
4,14,1,7,0,0.0,1560
4,14,1,7,1,0.0,1512
4,14,1,7,2,0.0,1519
4,14,1,7,3,0.25,1525
4,14,1,7,4,0.5,1532
4,14,1,7,5,0.25,1546
4,14,1,7,6,1.25,1560
4,14,1,7,7,1.75,1597
4,14,1,7,8,1.25,1641
4,14,1,7,9,2.25,1690
4,14,1,7,10,1.5,1742
4,14,1,7,11,0.75,1794
4,14,1,7,12,0.0,1919
4,14,1,7,13,0.25,1928
4,14,1,7,14,0.0,1903
4,14,1,7,15,0.25,1917
4,14,1,7,16,0.25,1949
4,14,1,7,17,0.0,1981
4,14,1,7,18,0.0,1966
4,14,1,7,19,0.0,1853
4,14,1,7,20,0.0,1846
4,14,1,7,21,0.0,1770
4,14,1,7,22,0.0,1729
4,15,1,1,0,0.0,1510
4,15,1,1,1,0.0,1444
4,15,1,1,11,0.0,1488
4,15,1,1,12,0.0,1523
4,15,1,1,13,0.0,1582
4,15,1,1,14,0.0,1658
4,15,1,1,15,0.0,1746
4,15,1,1,16,0.0,1829
4,15,1,1,17,0.0,2008
4,15,1,1,18,0.0,1926
4,15,1,1,19,0.0,1980
4,15,1,1,20,0.0,1889
4,16,0,2,1,0.0,1281
4,16,0,2,2,0.0,1522
4,16,0,2,9,0.0,2042
4,16,0,2,10,0.0,2019
4,16,0,2,11,0.0,1965
4,16,0,2,12,0.0,1916
4,16,0,2,13,0.0,1798
4,16,0,2,14,0.0,1806
4,16,0,2,15,0.0,1854
4,16,0,2,16,0.0,1784
4,16,0,2,17,0.0,1790
4,16,0,2,18,0.0,1834
4,16,0,2,19,0.0,1822
4,16,0,2,20,0.0,1803
4,16,0,2,21,0.0,1709
4,16,0,2,22,0.0,1710
4,16,0,2,23,0.0,1689
4,17,0,3,9,0.0,2242
4,17,0,3,10,0.0,2148
4,17,0,3,11,0.0,2070
4,17,0,3,12,0.0,1892
4,17,0,3,13,0.0,1792
4,17,0,3,14,0.0,1749
4,17,0,3,15,0.0,1772
4,17,0,3,16,0.0,1914
4,18,0,4,8,0.0,1538
4,18,0,4,9,0.0,1742
4,18,0,4,10,0.0,1759
4,18,0,4,11,0.0,1869
4,18,0,4,12,0.0,1851
4,18,0,4,13,0.0,1758
4,18,0,4,14,0.0,1748
4,18,0,4,15,0.0,1753
4,18,0,4,22,0.0,1669
4,19,0,5,9,0.0,1639
4,19,0,5,10,0.0,1752
4,19,0,5,11,0.0,1839
4,19,0,5,12,0.0,1828
4,19,0,5,13,0.0,1824
4,19,0,5,14,0.0,1799
4,19,0,5,15,0.0,1804
4,19,0,5,16,0.0,1835
4,19,0,5,17,0.0,2038
4,19,0,5,18,0.0,2060
4,19,0,5,19,0.0,2201
4,20,0,6,3,0.0,1408
4,20,0,6,4,0.0,1630
4,20,0,6,5,0.0,1852
4,20,0,6,6,0.0,2385
4,20,0,6,7,0.0,2794
4,20,0,6,8,0.0,3202
4,20,0,6,9,0.0,2747
4,20,0,6,10,0.0,3075
4,20,0,6,11,0.0,3231
4,20,0,6,12,0.0,2756
4,20,0,6,13,0.0,2438
4,20,0,6,14,0.0,2254
4,20,0,6,15,0.0,2227
4,20,0,6,16,0.0,2311
4,20,0,6,17,0.0,2392
4,20,0,6,18,0.0,2628
4,20,0,6,19,0.0,2715
4,20,0,6,20,0.0,2802
4,21,1,7,2,0.0,1531
4,21,1,7,5,0.0,1894
4,21,1,7,8,0.0,2257
4,21,1,7,9,0.0,2153
4,21,1,7,10,0.0,2177
4,21,1,7,11,0.0,2200
4,21,1,7,12,0.0,2118
4,21,1,7,13,0.0,2035
4,21,1,7,14,0.0,2052
4,21,1,7,15,0.0,2344
4,21,1,7,16,0.0,2637
4,21,1,7,17,0.0,2929
4,21,1,7,18,0.0,3221
4,21,1,7,19,0.0,3071
4,21,1,7,20,0.0,2647
4,21,1,7,21,0.0,2501
4,21,1,7,22,0.0,2355
4,22,1,1,0,0.0,1641
4,22,1,1,1,0.0,1682
4,22,1,1,2,0.0,1722
4,22,1,1,5,0.0,1635
4,22,1,1,8,0.0,1548
4,22,1,1,9,0.0,1607
4,22,1,1,10,0.0,1666
4,22,1,1,11,0.0,1725
4,22,1,1,12,0.0,1784
4,22,1,1,14,0.25,2156
4,22,1,1,15,0.0,2342
4,22,1,1,17,0.5,2714
4,22,1,1,18,1.0,2621
4,22,1,1,19,1.25,2527
4,22,1,1,20,1.25,2434
4,23,0,2,10,5.25,2039
4,23,0,2,12,1.75,1922
4,23,0,2,13,1.25,1864
4,23,0,2,15,0.5,1747
4,23,0,2,16,0.25,1735
4,23,0,2,17,0.5,1743
4,23,0,2,18,0.25,1751
4,23,0,2,19,1.75,1789
4,23,0,2,20,1.75,1826
4,24,0,3,7,0.0,1792
4,24,0,3,10,0.0,1770
4,24,0,3,13,0.0,1747
4,24,0,3,14,0.0,1851
4,24,0,3,15,0.0,1841
4,24,0,3,16,0.0,1875
4,24,0,3,17,0.0,1962
4,24,0,3,18,0.0,2049
4,24,0,3,19,0.0,2012
4,24,0,3,20,0.0,1975
4,24,0,3,21,0.0,1938
4,24,0,3,22,0.0,1908
4,25,0,4,12,0.0,2523
4,25,0,4,13,0.0,2267
4,25,0,4,14,0.0,2230
4,25,0,4,15,0.0,2192
4,25,0,4,16,0.0,2154
4,25,0,4,17,0.0,2116
4,25,0,4,18,0.0,2078
4,25,0,4,19,0.0,2040
4,25,0,4,20,0.0,1984
4,25,0,4,21,0.0,1927
4,26,0,5,8,0.0,1965
4,26,0,5,9,0.0,1987
4,26,0,5,10,0.0,1982
4,26,0,5,11,0.0,1977
4,26,0,5,12,0.0,1972
4,26,0,5,13,0.0,1832
4,26,0,5,14,0.0,2022
4,26,0,5,15,0.0,2211
4,26,0,5,16,0.0,2401
4,26,0,5,17,0.0,2590
4,26,0,5,19,0.0,2140
4,26,0,5,20,0.0,1915
4,26,0,5,22,0.0,1465
4,27,0,6,8,0.0,1769
4,27,0,6,9,0.0,1794
4,27,0,6,10,0.0,1818
4,27,0,6,11,0.0,1766
4,27,0,6,12,0.0,1774
4,27,0,6,13,0.0,1783
4,27,0,6,14,0.0,1793
4,27,0,6,15,0.0,1802
4,27,0,6,16,0.0,1908
4,27,0,6,17,0.0,2072
4,27,0,6,18,0.0,2235
4,27,0,6,19,0.0,2447
4,27,0,6,20,0.0,2609
4,28,1,7,1,0.0,4171
4,28,1,7,3,0.0,3105
4,28,1,7,4,0.0,2572
4,28,1,7,6,0.0,1506
4,28,1,7,7,0.0,1547
4,28,1,7,8,0.0,1620
4,28,1,7,10,0.0,1620
4,28,1,7,11,0.0,1621
4,28,1,7,13,0.0,1621
4,28,1,7,14,0.0,1717
4,28,1,7,16,0.0,2112
4,28,1,7,17,0.0,2310
4,28,1,7,19,0.0,2705
4,28,1,7,20,0.0,2449
4,29,1,1,5,0.0,1837
4,29,1,1,6,0.0,1806
4,29,1,1,7,0.0,1775
4,29,1,1,8,0.0,1740
4,29,1,1,9,0.0,1705
4,29,1,1,10,0.0,1697
