6,4,0,2,14,0.0,5532
6,4,0,2,15,0.0,5513
6,4,0,2,16,0.0,5469
6,4,0,2,17,0.0,5436
6,4,0,2,18,0.0,5402
6,4,0,2,19,0.0,5318
6,4,0,2,20,0.0,5467
6,4,0,2,21,0.0,6601
6,5,0,3,10,0.0,6442
6,5,0,3,11,0.0,6457
6,5,0,3,12,0.0,6472
6,5,0,3,13,0.0,6507
6,5,0,3,14,0.0,6535
6,5,0,3,15,0.0,6562
6,5,0,3,16,0.0,6270
6,5,0,3,17,0.0,6310
6,5,0,3,18,0.0,6352
6,5,0,3,19,0.0,6490
6,5,0,3,20,0.0,6095
6,7,0,5,1,0.0,4596
6,7,0,5,11,0.0,5363
6,7,0,5,12,0.0,5326
6,7,0,5,13,0.0,5289
6,7,0,5,14,0.0,5200
6,7,0,5,15,0.0,5132
6,7,0,5,16,0.0,5064
6,7,0,5,17,0.0,5426
6,7,0,5,18,0.0,5719
6,7,0,5,19,0.0,5783
6,8,0,6,8,0.0,3987
6,8,0,6,9,0.0,4145
6,8,0,6,10,0.0,4302
6,8,0,6,11,0.0,4460
6,8,0,6,12,0.0,4728
6,8,0,6,13,0.0,4997
6,8,0,6,14,0.0,5265
6,8,0,6,15,0.0,5803
6,8,0,6,16,0.0,6033
6,8,0,6,17,0.0,6289
6,8,0,6,18,0.0,6780
6,8,0,6,19,0.0,6686
6,8,0,6,20,0.0,6308
6,8,0,6,21,0.0,6130
6,8,0,6,22,0.0,6068
6,9,1,7,12,0.0,9179
6,9,1,7,13,0.0,8087
6,9,1,7,14,0.0,7818
6,9,1,7,15,0.0,7549
6,9,1,7,16,0.0,7217
6,9,1,7,17,0.0,6884
6,9,1,7,18,0.0,6489
6,9,1,7,19,0.0,6280
6,9,1,7,20,0.0,6070
6,12,0,3,11,0.0,5774
6,12,0,3,12,0.0,5791
6,12,0,3,13,0.0,5808
6,12,0,3,14,0.0,5825
6,12,0,3,15,0.0,5854
6,12,0,3,16,0.0,5882
6,12,0,3,17,0.0,5911
6,12,0,3,18,0.0,5744
6,12,0,3,19,0.0,5852
6,12,0,3,20,0.0,5584
6,12,0,3,21,0.0,5511
6,15,0,6,15,0.0,11608
6,15,0,6,16,0.0,11339
6,15,0,6,17,0.0,9627
6,15,0,6,18,0.0,8609
6,15,0,6,19,0.0,7861
6,15,0,6,20,0.0,7595
6,15,0,6,21,0.0,7328
6,15,0,6,22,0.0,6962
6,16,1,7,8,0.0,4379
6,16,1,7,9,0.0,4424
6,16,1,7,10,0.0,4712
6,16,1,7,11,0.0,4739
6,16,1,7,12,0.0,4967
6,16,1,7,19,0.0,6576
6,18,0,2,1,0.0,4811
6,18,0,2,8,0.0,4644
6,18,0,2,15,0.0,6226
6,18,0,2,16,0.0,6225
6,18,0,2,17,0.0,6222
6,18,0,2,18,0.0,6207
6,19,0,3,9,0.0,4939
6,19,0,3,17,0.0,4878
6,19,0,3,18,0.0,5118
6,19,0,3,19,0.0,5345
6,19,0,3,20,0.0,5964
6,20,0,4,15,0.0,10204
6,20,0,4,16,0.0,10569
6,20,0,4,17,0.0,12888
6,20,0,4,18,0.0,10502
6,20,0,4,19,0.0,9213
6,21,0,5,0,0.0,7389
6,21,0,5,16,0.0,7458
6,21,0,5,17,0.0,7556
6,21,0,5,18,0.0,7653
6,21,0,5,19,0.0,7442
6,21,0,5,20,0.0,7315
6,22,0,6,14,0.0,8955
6,22,0,6,15,0.0,7784
6,22,0,6,16,0.0,7411
6,22,0,6,17,0.0,7463
6,22,0,6,18,0.0,7514
6,22,0,6,19,0.0,7414
6,22,0,6,20,0.0,7313
6,22,0,6,21,0.0,7213
6,22,0,6,22,0.0,6961
6,25,0,2,8,0.0,4269
6,25,0,2,9,0.0,4864
6,25,0,2,10,0.0,5328
6,25,0,2,11,0.0,5562
6,25,0,2,12,0.0,5795
6,25,0,2,13,0.0,6029
6,25,0,2,14,0.0,6262
6,25,0,2,15,0.0,6292
6,25,0,2,16,0.0,6123
6,25,0,2,17,0.0,6139
6,25,0,2,18,0.0,6260
6,25,0,2,19,0.0,7599
6,25,0,2,20,0.0,8937
6,25,0,2,21,0.0,10276
6,25,0,2,22,0.0,11614
6,26,0,3,0,0.0,4358
6,26,0,3,9,4.5,6814
6,26,0,3,10,3.25,6929
6,26,0,3,13,11.5,6996
6,26,0,3,16,4.5,7063
6,26,0,3,17,0.5,6634
6,26,0,3,18,2.0,6206
6,26,0,3,19,2.5,6208
6,26,0,3,20,4.25,6547
6,27,0,4,17,0.0,4758
6,27,0,4,18,0.0,4773
6,28,0,5,10,0.0,4958
6,28,0,5,17,0.25,6027
6,28,0,5,18,2.0,6171
6,28,0,5,19,1.25,6280
6,29,0,6,9,0.0,5268
6,29,0,6,10,0.0,5339
6,29,0,6,12,0.25,5657
6,29,0,6,13,0.0,5816
6,29,0,6,15,0.0,6134
6,29,0,6,16,0.0,6289
6,29,0,6,17,0.0,6416
6,29,0,6,18,0.0,6542
6,29,0,6,19,0.0,6716
6,29,0,6,20,0.0,7255
6,30,1,7,12,0.0,6621
6,30,1,7,13,0.0,6534
6,30,1,7,14,0.0,6446
6,30,1,7,15,0.0,6359
6,30,1,7,16,0.0,6382
6,30,1,7,17,0.75,6348
7,1,1,1,10,5.25,5788
7,1,1,1,11,3.5,6279
7,1,1,1,12,3.25,6276
7,1,1,1,13,9.75,6257
7,1,1,1,14,6.25,6262
7,1,1,1,15,6.75,6290
7,1,1,1,16,3.0,6720
7,1,1,1,17,6.0,6757
7,1,1,1,18,10.5,6995
7,2,0,2,8,0.5,4963
7,2,0,2,9,0.0,5014
7,2,0,2,10,0.0,5064
7,2,0,2,11,0.0,5185
7,2,0,2,12,0.5,5278
7,2,0,2,13,0.0,5371
7,2,0,2,14,0.0,5386
7,2,0,2,15,0.0,5401
7,2,0,2,16,4.0,5371
7,2,0,2,17,11.0,5311
7,2,0,2,18,2.25,5250
7,2,0,2,19,0.25,6731
7,2,0,2,20,0.75,6263
7,4,0,4,12,0.0,5813
7,4,0,4,13,0.0,5816
7,4,0,4,14,0.0,5818
7,4,0,4,15,0.0,5824
7,4,0,4,16,0.0,5829
7,4,0,4,17,5.25,5833
7,4,0,4,18,0.0,5616
7,4,0,4,19,0.0,5305
7,4,0,4,20,0.0,5306
7,5,0,5,10,0.0,6130
7,5,0,5,11,0.0,5893
7,5,0,5,12,0.0,5881
7,5,0,5,13,0.0,5868
7,5,0,5,14,0.0,5839
7,5,0,5,15,0.0,5817
7,5,0,5,16,0.0,5794
7,5,0,5,17,2.5,5703
7,5,0,5,18,6.25,5973
7,5,0,5,19,1.75,6722
7,5,0,5,20,4.5,6642
7,6,0,6,14,0.0,12568
7,6,0,6,15,0.0,11286
7,6,0,6,16,0.0,10929
7,6,0,6,17,0.0,10797
7,6,0,6,18,0.0,9954
7,6,0,6,19,0.0,9272
7,7,1,7,11,0.0,6211
7,7,1,7,12,0.0,6330
7,7,1,7,13,0.0,6181
7,7,1,7,14,0.0,6327
7,7,1,7,15,0.0,6575
7,7,1,7,16,0.0,6895
7,7,1,7,17,0.0,7265
7,7,1,7,18,0.0,7433
7,7,1,7,19,0.0,7460
7,7,1,7,20,0.0,6754
7,9,0,2,9,1.0,5227
7,9,0,2,10,0.75,5918
7,9,0,2,17,0.0,5506
7,9,0,2,18,0.0,5654
7,9,0,2,19,0.25,6596
7,10,0,3,11,0.0,7645
7,10,0,3,12,0.0,7486
7,10,0,3,13,0.0,7216
7,10,0,3,14,0.0,6868
7,10,0,3,15,0.0,6466
7,10,0,3,16,0.0,6501
7,10,0,3,17,0.0,6316
7,10,0,3,18,0.0,6257
7,10,0,3,19,0.0,6088
7,10,0,3,20,0.0,5571
7,11,0,4,11,0.0,5824
7,11,0,4,12,0.0,5532
7,11,0,4,13,0.0,5551
7,11,0,4,14,0.0,5569
7,11,0,4,15,0.0,5588
7,11,0,4,16,0.0,5620
7,11,0,4,17,0.0,5652
7,11,0,4,18,0.0,5684
7,11,0,4,19,0.0,5609
7,12,0,5,12,0.0,5475
7,12,0,5,13,0.0,6108
7,12,0,5,14,0.0,6202
7,12,0,5,15,0.0,6800
7,12,0,5,16,0.0,6787
7,12,0,5,17,0.0,6819
7,12,0,5,18,0.0,6569
7,12,0,5,19,0.0,6250
7,12,0,5,20,0.0,6727
7,13,0,6,14,0.0,9962
7,13,0,6,15,0.0,9863
7,13,0,6,16,0.0,9695
7,13,0,6,17,0.0,8786
7,13,0,6,18,0.0,8492
7,13,0,6,19,0.0,8495
7,13,0,6,20,0.0,8294
7,14,1,7,10,0.0,5537
7,14,1,7,11,0.0,5546
7,14,1,7,12,0.0,5555
7,14,1,7,13,0.0,5564
7,14,1,7,14,0.0,5579
7,14,1,7,15,0.0,5595
7,14,1,7,16,0.0,5610
7,14,1,7,17,0.0,5897
7,14,1,7,18,0.0,5863
7,14,1,7,19,0.0,5783
7,14,1,7,20,0.0,5276
7,16,0,2,13,0.0,6170
7,16,0,2,14,0.0,6191
7,16,0,2,15,0.0,6324
7,16,0,2,16,0.0,6600
7,16,0,2,17,0.0,6013
7,16,0,2,18,0.0,6065
7,17,0,3,16,0.0,5972
7,17,0,3,17,0.0,5946
7,17,0,3,18,0.0,5973
7,17,0,3,19,0.0,6019
7,17,0,3,20,0.0,6266
7,18,0,4,14,0.0,5823
7,18,0,4,15,0.0,5791
7,18,0,4,16,0.0,5737
7,18,0,4,17,0.0,5667
7,18,0,4,18,0.0,5586
7,18,0,4,19,0.0,5272
7,18,0,4,20,0.0,5759
7,19,0,5,9,0.0,4532
7,19,0,5,10,0.0,5224
7,19,0,5,11,0.0,5258
7,19,0,5,12,0.0,5291
7,19,0,5,13,0.0,5325
7,19,0,5,14,0.0,5382
7,19,0,5,15,0.0,5439
7,19,0,5,16,0.0,5496
7,19,0,5,17,0.0,5607
7,19,0,5,18,0.0,5639
7,19,0,5,19,0.0,5465
7,19,0,5,20,0.0,5846
7,19,0,5,21,0.0,8033
7,19,0,5,22,0.0,6900
7,20,0,6,9,0.0,5027
7,20,0,6,10,0.0,5365
7,20,0,6,11,0.0,5361
7,20,0,6,12,0.0,5353
7,20,0,6,13,0.0,5311
7,20,0,6,14,0.0,5394
7,20,0,6,15,0.0,5909
7,20,0,6,16,0.0,6711
7,20,0,6,17,0.0,6806
7,20,0,6,18,0.0,7570
7,20,0,6,19,0.0,7502
7,20,0,6,20,0.0,6857
7,20,0,6,21,0.0,6434
7,21,1,7,9,0.0,5210
7,21,1,7,16,0.0,5602
7,21,1,7,17,0.0,5253
7,21,1,7,18,0.0,5553
7,21,1,7,19,0.0,5496
7,23,0,2,8,0.0,4512
7,23,0,2,9,0.0,4883
7,23,0,2,10,0.0,5255
7,23,0,2,11,0.0,5626
7,23,0,2,12,0.0,5997
7,23,0,2,14,0.0,5623
7,23,0,2,15,0.0,5436
7,23,0,2,17,0.0,5062
7,23,0,2,18,0.0,5174
7,23,0,2,19,0.0,5286
7,23,0,2,20,0.0,5576
7,23,0,2,21,0.0,5865
7,24,0,3,11,0.0,5329
7,24,0,3,12,0.0,5429
7,24,0,3,13,0.0,5529
7,24,0,3,14,0.0,5628
7,24,0,3,15,0.0,5728
7,24,0,3,16,0.0,5955
7,24,0,3,17,0.0,5989
7,24,0,3,18,0.0,6107
7,24,0,3,19,0.0,6225
7,25,0,4,10,0.0,5161
7,25,0,4,13,0.0,4999
7,25,0,4,16,0.0,4837
7,25,0,4,17,0.0,4902
7,25,0,4,18,0.0,4966
7,25,0,4,19,0.0,5016
7,26,0,5,7,0.0,4620
7,26,0,5,8,0.0,5233
7,26,0,5,9,0.0,5602
7,26,0,5,10,0.0,5972
7,26,0,5,11,0.0,6341
7,26,0,5,12,0.0,6453
7,26,0,5,13,0.0,6564
7,26,0,5,14,0.0,6724
7,26,0,5,15,0.0,6641
7,26,0,5,16,0.0,6559
7,26,0,5,17,0.0,6476
7,26,0,5,18,0.0,6393
7,26,0,5,19,0.0,6190
7,27,0,6,2,0.0,5545
7,27,0,6,10,0.0,6648
7,27,0,6,13,0.0,6632
7,27,0,6,16,0.0,6616
7,27,0,6,17,0.0,6598
7,27,0,6,18,0.0,6580
7,27,0,6,19,0.0,6562
7,27,0,6,20,0.0,6294
7,27,0,6,21,0.0,6056
7,28,1,7,7,0.0,4435
7,28,1,7,14,0.0,8426
7,28,1,7,15,0.0,8014
7,28,1,7,16,0.0,7425
7,28,1,7,17,5.0,7004
7,28,1,7,18,1.25,7196
7,28,1,7,19,0.0,6376
7,29,1,1,8,0.0,5599
7,29,1,1,10,0.0,5570
7,29,1,1,11,0.0,5556
7,29,1,1,13,0.0,5527
7,29,1,1,14,0.0,5588
7,29,1,1,15,0.0,5824
7,29,1,1,16,0.0,6059
7,29,1,1,17,0.0,5938
7,29,1,1,18,0.0,5817
7,29,1,1,19,0.0,5993
7,30,0,2,10,0.0,7009
7,30,0,2,11,0.0,6413
7,30,0,2,13,0.0,7394
7,30,0,2,14,0.0,7885
7,30,0,2,16,0.0,8866
7,30,0,2,17,0.0,8234
7,30,0,2,18,0.0,7525
7,30,0,2,19,0.0,7411
7,30,0,2,20,0.0,6434
8,1,0,4,16,0.0,5919
8,1,0,4,17,0.0,5899
8,1,0,4,18,0.0,5865
8,1,0,4,19,0.0,5680
8,1,0,4,20,0.0,5463
8,2,0,5,1,0.0,5420
8,2,0,5,10,0.0,5535
8,2,0,5,11,0.0,5579
8,2,0,5,12,0.0,5654
8,2,0,5,13,0.0,6058
8,2,0,5,14,0.0,6195
8,2,0,5,15,0.0,6331
8,2,0,5,16,0.0,6671
8,2,0,5,17,0.0,6939
8,2,0,5,18,0.0,7207
8,2,0,5,19,0.0,7092
8,2,0,5,20,0.0,6442
8,2,0,5,21,0.0,6568
8,3,0,6,8,0.0,5343
8,3,0,6,9,0.0,5425
8,3,0,6,10,0.0,5400
8,3,0,6,11,0.0,5243
8,3,0,6,12,0.0,5322
8,3,0,6,13,0.0,5451
8,3,0,6,14,0.0,6131
8,3,0,6,15,0.0,6734
8,3,0,6,16,0.0,7800
8,3,0,6,17,0.0,9189
8,3,0,6,18,0.0,10805
8,7,0,3,10,0.0,9254
8,7,0,3,11,0.0,9239
8,7,0,3,12,0.0,9141
8,7,0,3,13,0.0,8022
8,7,0,3,14,0.0,7799
8,7,0,3,15,0.0,7418
8,7,0,3,16,0.0,6927
8,7,0,3,17,0.0,6358
8,7,0,3,18,0.0,5976
8,7,0,3,19,0.0,5791
8,7,0,3,20,0.0,5597
8,8,0,4,8,0.0,5781
8,8,0,4,9,0.0,5994
8,8,0,4,10,0.0,5880
8,8,0,4,11,0.0,5969
8,8,0,4,12,0.0,6536
8,8,0,4,13,0.0,6538
8,8,0,4,14,0.0,6560
8,8,0,4,15,0.0,6740
8,8,0,4,16,0.0,6595
8,8,0,4,17,0.0,6544
8,8,0,4,18,0.0,6617
8,8,0,4,19,0.0,6493
8,8,0,4,20,0.0,6859
8,8,0,4,21,0.0,6580
8,9,0,5,8,0.0,7783
8,9,0,5,9,0.0,7716
8,9,0,5,10,0.0,7601
8,9,0,5,11,0.0,6981
8,9,0,5,12,0.0,6953
8,9,0,5,13,0.0,6867
8,9,0,5,14,0.0,6276
8,9,0,5,15,2.75,6326
8,9,0,5,16,1.25,6360
8,9,0,5,17,0.75,6378
8,9,0,5,18,0.25,6729
8,9,0,5,19,1.5,6374
8,9,0,5,20,2.0,7408
8,10,0,6,15,0.0,6119
8,10,0,6,16,0.0,6193
8,10,0,6,17,0.0,6666
8,10,0,6,18,0.0,6634
8,10,0,6,19,0.0,6516
8,10,0,6,20,0.0,6589
8,10,0,6,21,0.0,6668
8,10,0,6,22,0.0,7188
8,12,1,1,0,0.0,5782
8,12,1,1,11,0.0,4838
8,12,1,1,12,0.0,4945
8,12,1,1,13,0.0,5052
8,12,1,1,14,0.0,5309
8,12,1,1,15,0.0,5506
8,12,1,1,16,0.0,5703
8,12,1,1,17,0.0,6331
8,13,0,2,8,0.0,5128
8,13,0,2,9,0.0,5334
8,13,0,2,10,0.0,5683
8,13,0,2,11,0.0,6133
8,13,0,2,12,0.0,6653
8,13,0,2,13,0.0,6931
8,13,0,2,14,0.0,6664
8,13,0,2,15,0.0,6784
8,13,0,2,16,0.0,6810
8,13,0,2,17,0.0,6363
8,14,0,3,13,0.0,8764
8,14,0,3,14,0.0,8643
8,14,0,3,15,0.0,7869
8,14,0,3,16,0.0,7806
8,14,0,3,17,0.0,7257
8,14,0,3,18,0.0,7201
8,14,0,3,19,0.0,7198
8,14,0,3,20,0.0,6772
8,16,0,5,8,0.0,4628
8,16,0,5,9,0.0,4661
8,16,0,5,10,0.0,4872
8,16,0,5,11,0.0,5093
8,16,0,5,12,0.0,5143
8,16,0,5,13,0.0,5232
8,16,0,5,14,0.0,5348
8,16,0,5,15,0.0,5484
8,16,0,5,16,0.0,5504
8,16,0,5,17,0.0,5762
8,16,0,5,18,0.0,5399
8,16,0,5,19,0.0,5483
8,17,0,6,10,0.0,5037
8,17,0,6,11,0.0,5246
8,17,0,6,12,0.0,5601
8,17,0,6,13,0.0,6058
8,17,0,6,14,0.0,6586
8,17,0,6,15,0.0,6215
8,17,0,6,16,0.0,6193
8,17,0,6,17,0.0,6575
8,17,0,6,18,0.0,6613
8,17,0,6,19,0.0,7061
8,17,0,6,20,0.0,7029
8,17,0,6,21,0.0,6997
8,17,0,6,22,0.0,6545
8,18,1,7,4,0.0,7814
8,18,1,7,5,0.0,7559
8,18,1,7,6,0.0,7126
8,18,1,7,7,0.0,6567
8,18,1,7,8,0.0,5921
8,18,1,7,16,0.0,4573
8,18,1,7,17,0.0,4726
8,18,1,7,18,0.0,4816
8,18,1,7,19,0.0,5120
8,18,1,7,20,0.0,5773
8,18,1,7,21,0.0,6083
8,19,1,1,12,0.0,6037
8,19,1,1,13,0.0,6000
8,19,1,1,14,0.0,5936
8,19,1,1,15,0.0,5854
8,19,1,1,16,0.0,5758
8,19,1,1,17,0.0,5772
8,19,1,1,18,0.0,6240
8,19,1,1,19,0.0,6931
8,21,0,3,0,0.0,5891
8,21,0,3,17,0.0,7446
8,21,0,3,18,0.0,6929
8,21,0,3,19,0.0,6277
8,21,0,3,20,0.0,6253
8,21,0,3,21,0.0,6212
8,21,0,3,22,0.0,5991
8,22,0,4,12,0.0,5845
8,22,0,4,13,0.0,6151
8,22,0,4,14,0.0,6457
8,22,0,4,15,0.0,6762
8,22,0,4,16,0.0,7068
8,22,0,4,17,0.0,6967
8,22,0,4,18,0.0,6865
8,22,0,4,19,0.0,6764
8,23,0,5,8,0.0,3950
8,23,0,5,15,0.0,4918
8,23,0,5,16,0.0,5046
8,23,0,5,17,0.0,5174
8,23,0,5,18,0.0,5075
8,24,0,6,10,4.25,5031
8,24,0,6,11,1.0,5090
8,24,0,6,18,0.0,4843
8,24,0,6,19,0.0,4944
8,24,0,6,20,0.0,5080
8,25,1,7,8,0.0,5712
8,25,1,7,11,0.0,5521
8,25,1,7,14,0.0,5329
8,25,1,7,15,0.25,5704
8,25,1,7,16,0.0,5984
8,25,1,7,17,0.0,6160
8,25,1,7,18,0.0,6399
8,25,1,7,19,0.0,6465
8,25,1,7,20,0.0,6837
8,25,1,7,21,0.0,7208
8,25,1,7,22,0.0,7580
8,27,0,2,8,3.25,6591
8,27,0,2,9,6.0,6426
8,27,0,2,10,9.0,6801
8,27,0,2,11,3.0,7176
8,27,0,2,12,1.25,7551
8,27,0,2,13,7.5,7926
8,27,0,2,14,1.75,8096
8,27,0,2,15,1.0,8265
8,27,0,2,16,0.5,7969
8,27,0,2,17,0.25,7673
8,27,0,2,18,0.0,7015
8,27,0,2,19,0.0,6477
8,28,0,3,10,0.0,5166
8,28,0,3,11,5.5,5427
8,28,0,3,12,2.5,5687
8,28,0,3,13,8.75,5948
8,28,0,3,14,1.75,5986
8,28,0,3,15,2.5,6025
8,28,0,3,16,5.0,6063
8,28,0,3,17,8.5,6043
8,28,0,3,18,1.0,6023
8,28,0,3,19,0.0,5803
8,28,0,3,20,0.25,5975
8,29,0,4,9,0.0,7384
8,29,0,4,18,0.0,5100
8,29,0,4,19,0.25,5620
8,30,0,5,9,0.0,5535
8,30,0,5,10,0.0,5512
8,30,0,5,11,0.0,5488
8,30,0,5,12,0.0,5465
8,30,0,5,13,0.0,5529
8,30,0,5,14,0.0,5592
8,30,0,5,15,0.0,5659
8,30,0,5,16,0.25,5726
8,30,0,5,17,0.25,5793
8,30,0,5,18,0.0,5746
8,30,0,5,19,0.0,5698
8,30,0,5,20,0.75,5629
8,31,0,6,14,0.0,5476
8,31,0,6,15,0.0,5876
8,31,0,6,16,0.0,6275
8,31,0,6,17,0.0,6675
8,31,0,6,18,0.0,6984
8,31,0,6,19,0.0,6866
8,31,0,6,20,0.0,6887
8,31,0,6,21,0.0,6558
8,31,0,6,22,0.0,5993
9,1,1,7,13,0.0,6079
9,1,1,7,14,0.0,6118
9,1,1,7,15,0.0,6185
9,1,1,7,16,0.0,6544
9,1,1,7,17,0.0,6524
9,1,1,7,18,0.0,6524
9,1,1,7,19,0.0,6692
9,2,1,1,8,0.0,4314
9,2,1,1,9,0.0,4347
9,2,1,1,10,0.0,4404
9,2,1,1,11,0.0,4711
9,2,1,1,12,0.0,4833
9,2,1,1,13,0.0,5713
9,2,1,1,14,0.0,5987
9,2,1,1,15,0.0,6280
9,2,1,1,16,0.0,6572
9,2,1,1,17,0.0,7288
9,2,1,1,18,0.0,7845
9,2,1,1,19,0.0,8401
9,2,1,1,20,0.0,9048
9,2,1,1,21,0.0,8749
9,3,0,2,7,0.0,4199
9,3,0,2,17,0.0,6415
9,3,0,2,18,0.75,6390
9,3,0,2,19,3.5,6469
9,3,0,2,20,13.75,6971
9,4,0,3,17,0.0,4962
9,4,0,3,18,0.0,5223
9,4,0,3,19,0.0,5132
9,4,0,3,20,0.0,5901
9,5,0,4,17,0.0,7276
9,5,0,4,18,0.0,6713
9,5,0,4,19,0.0,6244
9,5,0,4,20,0.0,6173
9,5,0,4,21,0.0,5932
9,6,0,5,12,0.0,8600
9,6,0,5,13,0.0,8492
9,6,0,5,14,0.0,7804
9,6,0,5,15,0.0,7822
9,6,0,5,16,0.0,7831
9,6,0,5,17,0.0,7804
9,6,0,5,18,0.0,8101
9,6,0,5,19,0.0,7631
9,6,0,5,20,0.0,7660
9,7,0,6,9,0.0,4360
9,7,0,6,10,0.0,4422
9,7,0,6,11,0.0,4818
9,7,0,6,12,0.0,4951
9,7,0,6,13,0.0,5874
9,7,0,6,14,0.0,6734
9,7,0,6,15,0.0,6611
9,7,0,6,16,0.0,6710
9,7,0,6,17,0.0,7442
9,7,0,6,18,0.0,7636
9,7,0,6,19,0.0,8099
9,7,0,6,20,0.0,7949
9,7,0,6,21,0.0,7649
9,8,1,7,12,0.0,7715
9,8,1,7,13,0.0,7781
9,8,1,7,14,0.0,7920
9,8,1,7,15,0.0,8157
9,8,1,7,16,0.0,8462
9,8,1,7,17,0.0,8814
9,8,1,7,18,0.0,9469
9,8,1,7,19,0.0,9603
9,8,1,7,20,0.0,9658
9,8,1,7,21,0.0,9384
9,10,0,2,7,0.0,4404
9,10,0,2,15,0.0,5711
9,10,0,2,16,0.0,6223
9,10,0,2,17,0.0,6191
9,10,0,2,18,0.0,5988
9,10,0,2,19,0.0,7385
9,11,0,3,16,0.0,6079
9,11,0,3,17,0.0,6054
9,11,0,3,18,0.0,5970
9,11,0,3,19,0.0,5740
9,11,0,3,20,0.0,5938
9,12,0,4,11,0.0,7295
9,12,0,4,12,0.0,7311
9,12,0,4,13,0.0,7412
9,12,0,4,14,0.0,7381
9,12,0,4,15,0.0,7331
9,12,0,4,16,0.0,7072
9,12,0,4,17,0.0,7063
9,12,0,4,18,0.0,6919
9,12,0,4,19,0.0,7062
9,12,0,4,20,0.0,6448
9,13,0,5,12,0.0,5480
9,13,0,5,13,0.0,5651
9,13,0,5,14,0.0,5822
9,13,0,5,15,0.0,5993
9,13,0,5,16,0.0,6284
9,13,0,5,17,0.0,6574
9,13,0,5,18,0.0,6865
9,13,0,5,19,0.0,6989
9,13,0,5,20,0.0,7639
9,14,0,6,12,0.0,7660
9,14,0,6,13,0.0,7384
9,14,0,6,14,0.0,7527
9,14,0,6,15,0.0,7770
9,14,0,6,16,0.0,8083
9,14,0,6,17,0.25,8445
9,14,0,6,18,0.0,8351
9,14,0,6,19,0.75,8119
9,14,0,6,20,0.25,7937
9,14,0,6,21,0.5,8084
9,14,0,6,22,0.0,8118
9,17,0,2,7,0.0,4314
9,17,0,2,8,0.0,4516
9,17,0,2,9,0.0,4527
9,17,0,2,10,0.0,4545
9,17,0,2,11,0.0,4568
9,17,0,2,12,0.0,4594
9,17,0,2,13,0.0,5227
9,17,0,2,14,0.0,5304
9,17,0,2,15,0.0,5423
9,17,0,2,16,0.0,6022
9,17,0,2,17,0.0,6050
9,17,0,2,18,0.0,6123
9,17,0,2,19,0.0,5846
9,18,0,3,11,0.0,4856
9,18,0,3,12,0.0,4914
9,18,0,3,13,0.0,5012
9,18,0,3,14,0.0,5139
9,18,0,3,15,0.0,5285
9,18,0,3,16,0.0,5399
9,18,0,3,17,0.0,5544
9,18,0,3,18,0.0,6107
9,18,0,3,19,0.0,6338
9,18,0,3,20,0.0,6547
9,19,0,4,14,0.0,6043
9,19,0,4,15,0.0,6489
9,19,0,4,16,0.0,6510
9,19,0,4,17,0.0,6641
9,19,0,4,18,0.0,7603
9,19,0,4,19,0.0,7685
9,19,0,4,20,0.0,7799
9,19,0,4,21,0.0,7151
9,20,0,5,10,0.5,9471
9,20,0,5,11,0.75,8335
9,20,0,5,12,0.75,7887
9,20,0,5,13,0.0,8038
9,20,0,5,14,0.0,8098
9,20,0,5,15,0.0,7688
9,20,0,5,16,0.25,7450
9,20,0,5,17,0.25,7437
9,20,0,5,18,0.0,7355
9,20,0,5,19,0.0,7096
9,20,0,5,20,0.0,7503
9,21,0,6,10,4.0,17806
9,21,0,6,11,2.5,14519
9,21,0,6,12,1.25,13346
9,21,0,6,13,0.0,12173
9,21,0,6,14,0.0,11508
9,21,0,6,15,0.0,10843
9,21,0,6,16,0.0,10178
9,21,0,6,17,0.0,9058
9,21,0,6,18,0.0,8022
9,21,0,6,19,0.0,7944
9,21,0,6,20,0.0,7865
9,26,1,4,2,0.0,9516
9,26,1,4,3,0.0,9545
9,26,1,4,14,0.0,10453
9,26,1,4,15,0.0,9867
9,26,1,4,16,0.0,9280
9,26,1,4,17,0.0,8823
9,27,0,5,8,0.0,4664
9,27,0,5,10,0.0,5358
9,27,0,5,11,0.0,5704
9,27,0,5,13,0.0,6398
9,27,0,5,14,0.0,6838
9,27,0,5,15,0.0,6214
9,27,0,5,16,0.0,5589
9,27,0,5,17,0.0,4965
9,27,0,5,18,0.0,4340
9,27,0,5,19,0.0,4568
9,27,0,5,20,0.0,5106
9,27,0,5,21,0.0,5566
9,27,0,5,22,0.0,6026
9,28,0,6,13,0.0,8683
9,28,0,6,15,0.0,7552
9,28,0,6,16,0.0,6986
9,28,0,6,18,0.0,5855
9,28,0,6,19,0.0,6348
9,28,0,6,20,0.0,6185
9,29,1,7,10,0.0,5042
9,29,1,7,11,0.0,4979
9,29,1,7,12,0.0,4915
9,29,1,7,13,0.0,4852
9,29,1,7,14,0.0,5378
9,29,1,7,15,0.0,5406
9,29,1,7,16,0.0,5434
9,29,1,7,17,0.0,5472
10,1,0,2,17,0.0,5270
10,1,0,2,18,0.0,5251
10,1,0,2,19,0.0,5461
10,2,0,3,16,0.0,6008
10,2,0,3,17,0.0,6081
10,2,0,3,18,0.0,6381
10,2,0,3,19,0.0,6646
10,2,0,3,20,0.0,7086
10,2,0,3,21,0.0,7322
10,4,0,5,11,0.0,4820
10,4,0,5,12,0.0,4897
10,4,0,5,13,0.0,5390
