8,15,1,4,11,0.0,9737
8,15,1,4,12,0.0,9791
8,15,1,4,13,0.0,9844
8,15,1,4,14,0.0,9972
8,15,1,4,15,0.0,10070
8,15,1,4,16,0.0,10168
8,15,1,4,17,0.0,10462
8,15,1,4,18,0.0,10576
8,15,1,4,19,0.0,10690
8,15,1,4,20,0.0,10804
8,15,1,4,21,0.0,10966
8,15,1,4,22,0.75,11127
8,15,1,4,23,5.75,11289
8,18,1,7,0,0.0,11885
8,18,1,7,9,0.0,12369
8,18,1,7,10,0.0,12263
8,18,1,7,11,0.0,12082
8,18,1,7,12,0.0,11849
8,18,1,7,13,0.0,11579
8,18,1,7,14,0.0,11961
8,18,1,7,15,0.0,12350
8,18,1,7,16,0.0,12552
8,18,1,7,17,0.0,12437
8,18,1,7,18,0.0,12305
8,18,1,7,19,0.0,12162
8,18,1,7,20,0.0,12011
8,18,1,7,21,0.0,11839
8,18,1,7,22,0.0,11339
8,19,1,1,13,0.0,9304
8,19,1,1,14,0.0,9315
8,19,1,1,15,0.0,9388
8,19,1,1,16,0.0,9457
8,19,1,1,17,0.0,9695
8,19,1,1,18,0.0,9583
8,19,1,1,19,0.0,9081
8,19,1,1,20,0.0,9131
8,19,1,1,21,0.0,9450
8,19,1,1,22,0.0,9457
8,19,1,1,23,0.0,9564
8,25,1,7,9,0.0,11431
8,25,1,7,10,0.0,11611
8,25,1,7,11,0.0,11791
8,25,1,7,12,0.0,11546
8,25,1,7,13,1.25,11300
8,25,1,7,14,0.0,11055
8,25,1,7,15,0.5,10809
8,25,1,7,16,0.0,11349
8,25,1,7,17,0.0,11310
8,25,1,7,18,0.25,11271
8,26,1,1,14,0.0,11999
8,26,1,1,15,0.0,11852
8,26,1,1,16,0.0,11704
8,26,1,1,17,0.0,11587
8,26,1,1,18,0.0,11469
8,26,1,1,19,0.0,11519
8,26,1,1,20,0.0,11569
8,26,1,1,21,0.0,11619
8,26,1,1,22,0.0,12482
9,2,1,1,9,0.0,8869
9,2,1,1,10,0.0,10154
9,2,1,1,11,0.0,10014
9,2,1,1,12,0.0,9873
9,2,1,1,13,0.0,9536
9,2,1,1,14,0.0,9277
9,2,1,1,15,0.5,9018
9,2,1,1,22,0.5,12936
9,8,1,7,10,0.0,10409
9,8,1,7,11,0.0,10439
9,8,1,7,12,0.0,10629
9,8,1,7,13,0.0,10716
9,8,1,7,14,0.0,10802
9,8,1,7,15,0.0,10889
9,8,1,7,16,0.0,11038
9,8,1,7,17,0.0,11188
9,8,1,7,18,0.0,11337
9,9,1,1,2,0.0,9615
9,9,1,1,12,0.0,11384
9,9,1,1,13,0.0,11382
9,9,1,1,14,0.0,11368
9,9,1,1,15,0.0,11376
9,9,1,1,16,0.0,11389
9,9,1,1,17,0.0,11457
9,9,1,1,18,0.0,12164
9,9,1,1,19,0.0,11466
9,10,0,2,9,0.0,9419
9,10,0,2,10,0.0,10561
9,10,0,2,11,0.0,10657
9,10,0,2,12,0.0,10820
9,10,0,2,13,0.0,11030
9,10,0,2,14,0.0,11273
9,15,1,7,12,0.0,12060
9,15,1,7,13,0.0,11961
9,15,1,7,14,0.0,11862
9,15,1,7,15,0.0,11625
9,15,1,7,16,0.0,11443
9,15,1,7,17,0.0,11261
9,15,1,7,18,0.0,10974
9,15,1,7,19,0.0,10742
9,15,1,7,20,0.0,10547
9,15,1,7,21,0.0,10378
9,15,1,7,22,0.0,10218
9,15,1,7,23,0.0,9869
9,16,1,1,1,0.0,11535
9,16,1,1,2,0.0,11364
9,16,1,1,3,0.0,11193
9,16,1,1,4,0.0,10783
9,16,1,1,5,0.0,10469
9,16,1,1,6,0.0,10154
9,16,1,1,7,0.0,10123
9,16,1,1,8,0.0,10091
9,16,1,1,9,0.0,10060
9,16,1,1,10,0.0,10154
9,16,1,1,11,0.0,10247
9,16,1,1,12,0.0,10341
9,16,1,1,13,0.0,10553
9,16,1,1,14,0.0,10716
9,16,1,1,15,0.0,10845
9,16,1,1,16,0.0,10950
9,16,1,1,17,0.0,10987
9,16,1,1,18,0.0,10572
9,16,1,1,19,0.0,10614
9,16,1,1,20,0.0,10676
9,16,1,1,21,0.0,11354
9,23,1,1,9,0.0,10042
9,23,1,1,10,0.0,10540
9,23,1,1,11,0.0,11037
9,23,1,1,12,0.0,11535
9,23,1,1,14,0.0,11211
9,23,1,1,15,0.0,11050
9,23,1,1,17,0.0,10726
9,23,1,1,18,0.0,9877
9,23,1,1,19,0.0,9676
9,23,1,1,20,0.0,9475
9,23,1,1,21,0.0,9274
9,23,1,1,22,0.0,9073
9,24,1,2,9,0.0,10252
9,24,1,2,20,0.0,15486
9,24,1,2,21,0.0,14866
9,24,1,2,22,0.0,14245
9,24,1,2,23,0.0,13059
9,25,1,3,2,0.0,19807
9,25,1,3,10,0.0,10144
9,25,1,3,11,0.0,10798
9,25,1,3,12,0.0,11452
9,25,1,3,13,0.0,11912
9,25,1,3,14,0.0,12372
9,25,1,3,15,0.0,12832
9,25,1,3,16,0.0,13460
9,25,1,3,17,0.0,14087
9,25,1,3,18,0.0,14715
9,25,1,3,19,0.0,15342
9,25,1,3,20,0.0,14671
9,25,1,3,21,0.0,14228
9,25,1,3,22,0.0,13785
9,25,1,3,23,0.0,13342
9,26,1,4,0,0.0,9194
9,26,1,4,7,0.0,9330
9,26,1,4,9,0.0,10268
9,26,1,4,10,0.0,10736
9,26,1,4,12,0.0,11674
9,26,1,4,13,0.0,11427
9,26,1,4,14,0.0,11737
9,26,1,4,15,0.0,12047
9,26,1,4,16,0.0,12474
9,26,1,4,17,0.0,12305
9,26,1,4,18,0.0,12204
9,26,1,4,19,0.0,12102
9,26,1,4,20,0.0,11526
9,26,1,4,21,0.0,10766
9,26,1,4,22,0.0,10091
9,26,1,4,23,0.0,10399
9,27,0,5,1,0.0,10921
9,27,0,5,11,0.0,9681
9,27,0,5,12,0.0,9438
9,27,0,5,13,0.0,10208
9,27,0,5,14,0.0,10977
9,27,0,5,15,0.0,11340
9,27,0,5,16,0.0,11703
9,27,0,5,17,0.0,12159
9,29,1,7,9,0.0,10627
9,29,1,7,10,0.25,10992
9,29,1,7,11,0.5,11635
9,29,1,7,14,2.0,11630
9,29,1,7,17,0.5,11624
9,29,1,7,18,0.0,11468
9,30,1,1,12,0.0,12324
9,30,1,1,13,0.0,11812
9,30,1,1,14,0.0,12096
9,30,1,1,15,0.0,12380
9,30,1,1,16,0.0,12003
9,30,1,1,17,0.0,11625
9,30,1,1,18,0.0,11248
9,30,1,1,19,0.0,10870
9,30,1,1,20,0.0,10821
9,30,1,1,21,0.0,10771
9,30,1,1,22,0.0,10253
10,13,1,7,8,0.0,8187
10,13,1,7,15,0.0,13588
10,13,1,7,16,0.0,13461
10,13,1,7,17,0.0,12655
10,13,1,7,18,0.0,11851
10,14,1,1,0,0.0,7405
10,14,1,1,10,0.0,8195
10,14,1,1,11,0.0,9902
10,14,1,1,12,0.0,10364
10,14,1,1,13,0.0,10421
10,14,1,1,14,0.0,10780
10,14,1,1,15,0.0,10763
10,14,1,1,16,0.0,10720
10,14,1,1,17,0.0,10721
10,14,1,1,18,0.0,10753
10,15,0,2,2,0.0,12596
10,15,0,2,14,0.0,11904
10,15,0,2,15,0.0,11867
10,15,0,2,16,0.0,11805
10,15,0,2,17,0.0,11467
10,15,0,2,18,0.0,11487
10,15,0,2,19,0.0,11500
10,15,0,2,20,0.0,11502
10,19,0,6,12,0.0,11893
10,19,0,6,13,0.0,11843
10,19,0,6,14,0.0,11758
10,19,0,6,15,0.0,11300
10,19,0,6,16,0.0,11222
10,19,0,6,17,0.0,11145
10,19,0,6,18,0.0,11067
10,19,0,6,19,0.0,10925
10,19,0,6,20,0.0,10784
10,19,0,6,21,0.0,10642
10,19,0,6,22,0.0,11468
10,20,1,7,12,0.0,13147
10,20,1,7,13,0.0,12881
10,20,1,7,14,0.0,12614
10,20,1,7,15,0.0,12567
10,20,1,7,16,0.0,12487
10,20,1,7,17,0.0,12055
10,20,1,7,18,0.0,11918
10,20,1,7,19,0.0,10895
10,20,1,7,20,0.0,10968
10,20,1,7,21,0.0,11045
10,20,1,7,22,0.0,11303
10,21,1,1,11,0.0,10084
10,21,1,1,12,0.0,10107
10,21,1,1,13,0.0,10129
10,21,1,1,14,0.0,10183
10,21,1,1,15,0.0,10224
10,21,1,1,16,0.0,10265
10,21,1,1,17,0.0,10826
10,21,1,1,18,0.0,10871
10,21,1,1,19,0.0,10932
10,27,1,7,10,0.0,12646
10,27,1,7,11,0.0,11834
10,27,1,7,12,0.0,11879
10,27,1,7,13,0.0,11924
10,27,1,7,14,0.0,11969
10,27,1,7,15,0.0,11689
10,28,1,1,1,0.0,11900
10,28,1,1,9,0.0,9829
10,28,1,1,10,0.0,9837
10,28,1,1,11,0.0,10595
10,28,1,1,12,0.0,10560
10,28,1,1,13,0.0,10524
10,28,1,1,14,0.0,10489
10,28,1,1,15,0.0,10898
10,28,1,1,16,0.0,11307
10,28,1,1,17,0.0,11716
10,28,1,1,18,0.0,11660
10,28,1,1,19,0.0,11174
10,28,1,1,20,0.0,10688
10,28,1,1,21,0.0,10202
10,28,1,1,22,0.0,9716
10,29,0,2,2,0.0,11037
10,29,0,2,13,0.0,10600
10,29,0,2,14,0.0,10351
10,29,0,2,15,0.0,10102
10,29,0,2,16,0.0,10611
10,29,0,2,18,0.0,10447
10,29,0,2,19,0.0,10364
10,29,0,2,21,0.0,10200
11,4,1,1,11,0.0,9912
11,4,1,1,12,0.0,9890
11,4,1,1,13,0.0,9751
11,4,1,1,14,0.0,9839
11,4,1,1,15,0.0,10368
11,4,1,1,16,0.0,10000
11,4,1,1,17,0.0,10029
11,4,1,1,18,0.0,10269
11,4,1,1,19,0.0,10279
11,4,1,1,20,0.0,10355
11,4,1,1,21,0.0,10405
11,4,1,1,22,0.0,10758
11,4,1,1,23,0.0,10187
11,5,0,2,1,0.0,11400
11,5,0,2,2,0.0,11530
11,5,0,2,3,0.0,11841
11,5,0,2,4,0.0,16030
11,5,0,2,12,0.0,11085
11,5,0,2,19,0.0,9892
11,5,0,2,20,0.0,9885
11,5,0,2,21,0.0,9868
11,5,0,2,22,0.0,9637
11,11,1,1,10,0.0,13327
11,11,1,1,11,0.0,13283
11,11,1,1,12,0.0,13208
11,11,1,1,13,0.0,12803
11,11,1,1,14,0.0,12430
11,11,1,1,15,0.0,12035
11,11,1,1,16,0.0,11968
11,11,1,1,17,0.0,11723
11,11,1,1,18,0.0,11697
11,11,1,1,19,0.0,11647
11,11,1,1,20,0.5,11355
11,16,0,6,10,0.0,11211
11,16,0,6,11,0.0,11219
11,16,0,6,12,0.0,11266
11,16,0,6,13,0.0,11333
11,16,0,6,21,0.0,12702
11,18,1,1,9,0.0,13551
11,18,1,1,10,0.0,13319
11,18,1,1,11,0.0,12925
11,18,1,1,12,0.0,12418
11,18,1,1,13,0.0,11832
11,18,1,1,14,0.0,11372
11,18,1,1,15,0.0,10768
11,18,1,1,16,0.0,10683
11,18,1,1,17,0.0,10728
11,18,1,1,18,0.0,11601
11,18,1,1,19,0.0,10838
11,18,1,1,20,0.0,10740
11,18,1,1,21,0.0,10450
11,25,1,1,9,0.0,10539
11,25,1,1,11,0.0,10455
11,25,1,1,12,0.0,10414
11,25,1,1,14,0.0,10330
11,25,1,1,15,0.0,11768
11,25,1,1,16,0.0,11727
11,25,1,1,17,0.0,11685
11,25,1,1,18,0.0,11644
11,25,1,1,19,0.0,11356
11,25,1,1,20,0.0,10742
11,30,0,6,3,0.0,12937
11,30,0,6,4,0.0,12385
11,30,0,6,5,0.0,11832
11,30,0,6,6,0.0,11618
11,30,0,6,7,0.0,11403
11,30,0,6,8,0.0,11189
11,30,0,6,16,0.0,13567
11,30,0,6,17,0.0,13161
11,30,0,6,18,0.0,13105
11,30,0,6,19,0.0,13049
12,1,1,7,10,0.0,10082
12,1,1,7,11,0.0,10219
12,1,1,7,12,0.0,10451
12,1,1,7,13,0.0,11707
12,1,1,7,14,0.0,12158
12,1,1,7,15,0.0,11860
12,1,1,7,16,0.0,11409
12,1,1,7,17,0.0,10849
12,1,1,7,18,0.0,10214
12,2,1,1,0,0.0,16426
12,2,1,1,14,0.0,12531
12,2,1,1,15,0.0,11521
12,2,1,1,16,0.0,11107
12,2,1,1,17,0.0,11085
12,2,1,1,18,0.0,11047
12,2,1,1,19,0.0,10843
12,2,1,1,20,0.0,11757
12,8,1,7,12,0.0,10649
12,8,1,7,13,0.0,10620
12,8,1,7,14,0.0,10570
12,8,1,7,15,0.0,10301
12,8,1,7,16,0.0,10309
12,8,1,7,17,0.0,10266
12,8,1,7,18,0.0,10256
12,8,1,7,19,0.0,10228
12,8,1,7,20,0.0,10048
12,9,1,1,11,0.0,13607
12,9,1,1,12,0.0,12170
12,9,1,1,13,0.0,12074
12,9,1,1,14,0.0,11978
12,9,1,1,15,0.0,11747
12,9,1,1,16,0.0,11570
12,9,1,1,17,0.0,11393
12,9,1,1,18,0.0,11116
12,9,1,1,19,0.0,10911
12,9,1,1,20,0.0,10590
12,16,1,1,9,0.5,10649
12,16,1,1,10,0.0,10705
12,16,1,1,11,0.5,11061
12,16,1,1,12,1.0,11022
12,16,1,1,13,1.0,10967
12,16,1,1,14,0.25,10711
12,16,1,1,15,0.5,10710
12,16,1,1,16,0.25,10709
12,16,1,1,17,0.0,10651
12,16,1,1,18,0.0,10635
12,16,1,1,19,0.0,10502
12,16,1,1,20,0.0,10255
12,23,1,1,9,0.5,10671
12,23,1,1,12,0.0,10612
12,23,1,1,15,0.0,10553
12,23,1,1,16,0.0,10489
12,23,1,1,17,0.0,10424
12,23,1,1,18,0.0,10360
12,23,1,1,19,0.0,10295
12,23,1,1,20,0.0,10475
12,23,1,1,21,0.0,10655
12,23,1,1,22,0.0,10513
12,24,0,2,0,0.0,6334
12,24,0,2,17,0.0,12971
12,24,0,2,18,0.0,12229
12,24,0,2,19,0.0,11654
12,24,0,2,20,0.0,11845
12,24,0,2,21,0.0,12037
12,24,0,2,22,0.0,12228
12,25,1,3,9,0.0,10372
12,25,1,3,10,0.0,10437
12,25,1,3,17,0.0,10512
12,25,1,3,18,0.0,10167
12,25,1,3,19,0.0,9822
12,25,1,3,20,0.0,9687
12,25,1,3,21,0.0,9552
12,26,0,4,3,0.0,8519
12,26,0,4,12,0.0,10768
12,26,0,4,13,0.0,10705
12,26,0,4,14,0.0,10641
12,26,0,4,15,0.0,10578
12,26,0,4,17,0.0,11027
12,26,0,4,18,0.0,11251
12,26,0,4,20,0.0,11700
12,26,0,4,21,0.0,11959
12,26,0,4,22,0.0,12217
12,29,1,7,14,0.0,10791
12,29,1,7,15,0.0,10841
12,29,1,7,16,0.0,10890
12,29,1,7,17,0.0,10940
12,29,1,7,18,0.0,10681
12,29,1,7,19,0.0,10421
12,30,1,1,9,0.0,9979
12,30,1,1,10,0.0,10062
12,30,1,1,11,0.0,10145
12,30,1,1,12,0.0,9846
12,30,1,1,13,0.0,9848
12,30,1,1,14,0.0,9849
12,30,1,1,15,0.0,9851
12,30,1,1,16,0.0,9852
12,30,1,1,17,0.0,9854
12,30,1,1,18,0.0,9963
12,30,1,1,19,0.0,10581
12,30,1,1,20,0.0,11199
