3,18,1,1,22,0.75,7914
3,19,0,2,0,0.25,5090
3,19,0,2,1,0.75,5188
3,19,0,2,2,1.0,5191
3,19,0,2,3,0.75,5193
3,19,0,2,4,1.0,5266
3,19,0,2,5,1.0,5097
3,19,0,2,6,1.5,5106
3,19,0,2,7,0.75,5288
3,19,0,2,8,0.5,5303
3,19,0,2,9,0.5,5333
3,19,0,2,10,0.75,5732
3,19,0,2,11,0.25,5978
3,19,0,2,12,0.25,6222
3,19,0,2,13,0.0,6232
3,19,0,2,14,0.0,6364
3,19,0,2,15,0.0,6316
3,19,0,2,16,0.0,6303
3,19,0,2,17,0.25,6404
3,19,0,2,18,0.0,6403
3,19,0,2,19,0.0,6453
3,19,0,2,20,0.5,6341
3,19,0,2,21,0.25,6427
3,19,0,2,22,0.0,6023
3,20,0,3,1,0.0,5566
3,20,0,3,2,0.0,5568
3,20,0,3,3,0.0,5570
3,20,0,3,4,0.0,5572
3,20,0,3,5,0.0,6138
3,20,0,3,6,0.0,6212
3,20,0,3,7,0.0,6111
3,20,0,3,8,0.0,6009
3,20,0,3,9,0.0,6053
3,20,0,3,10,0.0,5869
3,20,0,3,11,0.0,5925
3,20,0,3,12,0.0,6127
3,20,0,3,13,0.0,6326
3,20,0,3,14,0.0,6528
3,20,0,3,15,0.0,6730
3,20,0,3,16,0.0,6527
3,20,0,3,17,0.0,6507
3,20,0,3,18,0.0,6487
3,20,0,3,19,0.0,6049
3,20,0,3,20,0.0,5951
3,20,0,3,21,0.0,5837
3,20,0,3,22,0.0,5585
3,20,0,3,23,0.0,5984
3,21,0,4,0,0.0,5859
3,21,0,4,7,0.25,4624
3,21,0,4,8,0.0,4666
3,21,0,4,9,0.25,4738
3,21,0,4,10,0.25,5127
3,21,0,4,11,0.0,5178
3,21,0,4,12,0.0,5639
3,21,0,4,13,0.0,5656
3,21,0,4,14,0.0,5921
3,21,0,4,15,0.25,6155
3,21,0,4,16,0.5,6349
3,21,0,4,17,0.25,6645
3,21,0,4,18,0.25,6829
3,21,0,4,19,0.25,7300
3,21,0,4,20,0.25,7238
3,21,0,4,21,0.0,7136
3,21,0,4,22,0.0,6597
3,22,0,5,1,0.0,7835
3,22,0,5,2,0.0,7142
3,22,0,5,4,0.0,6348
3,22,0,5,5,0.0,5950
3,22,0,5,7,0.0,5156
3,22,0,5,8,0.0,5371
3,22,0,5,9,0.0,5336
3,22,0,5,10,0.0,5471
3,22,0,5,11,0.0,5452
3,22,0,5,12,0.0,6413
3,22,0,5,13,0.0,6267
3,22,0,5,14,0.0,6220
3,22,0,5,15,0.0,6173
3,22,0,5,16,0.0,6262
3,22,0,5,17,0.0,6627
3,22,0,5,18,0.0,7419
3,22,0,5,19,0.0,6992
3,22,0,5,20,0.0,6684
3,22,0,5,21,0.0,6989
3,22,0,5,22,0.0,6713
3,23,0,6,0,0.0,4775
3,23,0,6,1,0.0,4814
3,23,0,6,2,0.0,4800
3,23,0,6,3,0.0,4787
3,23,0,6,4,0.0,4773
3,23,0,6,5,0.0,4759
3,23,0,6,6,0.0,4822
3,23,0,6,7,0.0,4884
3,23,0,6,8,0.0,4947
3,23,0,6,9,0.0,5129
3,23,0,6,10,0.0,5310
3,23,0,6,11,0.0,5465
3,23,0,6,12,0.0,5669
3,23,0,6,13,0.0,5721
3,23,0,6,14,0.0,5815
3,23,0,6,15,0.0,5909
3,23,0,6,16,0.0,6519
3,23,0,6,17,0.0,7076
3,23,0,6,18,0.0,7558
3,23,0,6,19,0.0,7629
3,23,0,6,20,0.0,7699
3,23,0,6,21,0.0,7168
3,23,0,6,22,0.0,6837
3,23,0,6,23,0.0,6544
3,24,1,7,0,0.0,7116
3,24,1,7,1,0.0,7015
3,24,1,7,2,0.0,6913
3,24,1,7,5,0.0,6201
3,24,1,7,8,0.0,5488
3,24,1,7,9,0.0,5875
3,24,1,7,10,0.0,6131
3,24,1,7,11,0.0,6354
3,24,1,7,12,0.0,6576
3,24,1,7,13,0.0,7407
3,24,1,7,14,0.0,7385
3,24,1,7,15,0.0,6967
3,24,1,7,16,0.0,6872
3,24,1,7,17,0.0,7000
3,24,1,7,18,0.0,7667
3,24,1,7,19,0.0,7426
3,24,1,7,20,0.0,7189
3,24,1,7,21,0.0,6767
3,24,1,7,22,0.0,6610
3,24,1,7,23,0.0,6337
3,25,1,1,0,0.0,4375
3,25,1,1,1,0.0,4391
3,25,1,1,2,0.0,4392
3,25,1,1,3,0.0,4476
3,25,1,1,4,0.0,4466
3,25,1,1,5,0.0,4552
3,25,1,1,6,0.0,4637
3,25,1,1,7,0.0,4723
3,25,1,1,8,0.0,6341
3,25,1,1,9,0.0,5919
3,25,1,1,10,0.0,6054
3,25,1,1,11,0.0,6087
3,25,1,1,12,0.0,6263
3,25,1,1,13,0.0,6352
3,25,1,1,14,0.0,6567
3,25,1,1,15,0.0,7007
3,25,1,1,16,0.0,7798
3,25,1,1,17,0.0,8534
3,25,1,1,18,0.0,9330
3,25,1,1,19,0.0,8990
3,25,1,1,20,0.0,8464
3,25,1,1,21,0.0,8298
3,25,1,1,22,0.0,8206
3,25,1,1,23,0.0,7324
3,26,0,2,0,0.0,5567
3,26,0,2,1,0.0,5586
3,26,0,2,2,0.0,5605
3,26,0,2,3,0.0,5342
3,26,0,2,4,0.0,5297
3,26,0,2,5,0.0,5251
3,26,0,2,6,0.0,5249
3,26,0,2,7,0.0,5272
3,26,0,2,8,0.0,5294
3,26,0,2,9,0.0,5317
3,26,0,2,10,0.0,5381
3,26,0,2,11,0.0,5653
3,26,0,2,12,0.0,5791
3,26,0,2,13,0.0,6006
3,26,0,2,14,0.0,6102
3,26,0,2,15,0.0,6128
3,26,0,2,16,0.0,6242
3,26,0,2,17,0.0,6341
3,26,0,2,18,0.0,6730
3,26,0,2,19,0.0,6368
3,26,0,2,20,0.0,6241
3,26,0,2,21,0.0,6113
3,26,0,2,22,0.0,5818
3,26,0,2,23,0.0,5552
3,27,0,3,0,0.0,4979
3,27,0,3,1,0.0,5216
3,27,0,3,2,0.0,5555
3,27,0,3,3,0.0,5893
3,27,0,3,4,0.0,6036
3,27,0,3,5,0.0,6072
3,27,0,3,6,0.0,6108
3,27,0,3,7,0.0,6144
3,27,0,3,8,0.0,6040
3,27,0,3,9,0.0,5935
3,27,0,3,10,0.0,5907
3,27,0,3,11,0.0,5943
3,27,0,3,12,0.0,5934
3,27,0,3,13,0.0,6099
3,27,0,3,14,0.0,6025
3,27,0,3,15,0.0,6396
3,27,0,3,16,0.0,6163
3,27,0,3,17,0.0,6307
3,27,0,3,18,0.0,6384
3,27,0,3,19,0.0,6208
3,27,0,3,20,0.0,6032
3,27,0,3,21,0.0,5981
3,27,0,3,22,0.0,5929
3,27,0,3,23,0.0,6274
3,28,0,4,0,0.0,4826
3,28,0,4,1,0.0,4866
3,28,0,4,2,0.0,4905
3,28,0,4,3,0.0,4945
3,28,0,4,4,0.0,5012
3,28,0,4,5,0.0,5080
3,28,0,4,6,0.0,5147
3,28,0,4,7,0.0,5343
3,28,0,4,8,0.0,5534
3,28,0,4,9,0.0,6100
3,28,0,4,10,0.0,6461
3,28,0,4,11,0.0,6532
3,28,0,4,12,0.0,6908
3,28,0,4,13,0.0,6574
3,28,0,4,14,0.0,6522
3,28,0,4,15,0.0,6214
3,28,0,4,16,0.0,6238
3,28,0,4,17,0.0,6348
3,28,0,4,18,0.0,6872
3,28,0,4,19,0.0,6989
3,28,0,4,20,0.0,6828
3,28,0,4,21,0.0,6391
3,28,0,4,22,0.0,5947
3,30,0,6,1,0.0,5187
3,30,0,6,2,0.0,5063
3,30,0,6,3,0.0,4997
3,30,0,6,4,0.0,5017
3,30,0,6,5,0.0,5038
3,30,0,6,6,0.0,5058
3,30,0,6,7,0.0,5102
3,30,0,6,8,0.0,4966
3,30,0,6,9,0.0,5065
3,30,0,6,10,0.0,5262
3,30,0,6,11,0.0,5194
3,30,0,6,12,0.0,5755
3,30,0,6,13,0.0,6316
3,30,0,6,14,0.0,6876
3,30,0,6,15,0.0,7437
3,30,0,6,16,0.0,7479
3,30,0,6,17,1.0,7521
3,30,0,6,18,0.0,7746
3,30,0,6,19,0.0,7963
3,30,0,6,20,0.0,8180
3,30,0,6,21,0.0,7618
3,30,0,6,22,0.0,7153
3,30,0,6,23,0.0,6559
3,31,1,7,0,0.0,5616
3,31,1,7,1,0.0,5585
3,31,1,7,2,0.0,5554
3,31,1,7,5,0.0,5477
3,31,1,7,8,0.0,5400
3,31,1,7,9,0.0,5325
3,31,1,7,10,0.0,5796
3,31,1,7,11,0.0,6163
3,31,1,7,12,0.0,6356
3,31,1,7,13,0.0,5984
3,31,1,7,14,0.0,6001
3,31,1,7,15,0.0,6399
3,31,1,7,16,0.0,6721
3,31,1,7,17,0.0,7299
3,31,1,7,18,0.0,7781
3,31,1,7,19,0.0,7975
3,31,1,7,20,0.0,7726
3,31,1,7,21,0.0,7130
3,31,1,7,22,0.0,6664
3,31,1,7,23,0.0,6103
4,1,1,1,0,0.0,6021
4,1,1,1,1,0.0,5888
4,1,1,1,2,0.0,5867
4,1,1,1,3,0.0,5831
4,1,1,1,4,0.0,5635
4,1,1,1,5,0.0,5614
4,1,1,1,6,0.0,5593
4,1,1,1,7,0.0,5572
4,1,1,1,8,0.0,5525
4,1,1,1,9,0.0,5477
4,1,1,1,10,0.0,5449
4,1,1,1,11,0.0,5645
4,1,1,1,12,0.0,5732
4,1,1,1,13,0.0,5896
4,1,1,1,14,0.0,6265
4,1,1,1,15,0.0,6899
4,1,1,1,16,0.0,7285
4,1,1,1,17,0.0,8141
4,1,1,1,18,0.0,9402
4,1,1,1,19,0.0,10249
4,1,1,1,20,0.0,10473
4,1,1,1,21,0.0,10423
4,1,1,1,22,0.0,9017
4,1,1,1,23,0.0,7840
4,2,0,2,0,0.0,5423
4,2,0,2,1,0.0,5092
4,2,0,2,2,0.0,5160
4,2,0,2,3,0.0,5228
4,2,0,2,4,0.0,5391
4,2,0,2,5,0.0,5516
4,2,0,2,6,0.0,5641
4,2,0,2,7,0.0,6515
4,2,0,2,8,0.0,6799
4,2,0,2,9,0.0,6412
4,2,0,2,10,0.0,6493
4,2,0,2,11,0.0,6445
4,2,0,2,12,0.0,6720
4,2,0,2,13,0.0,6704
4,2,0,2,14,0.0,6789
4,2,0,2,15,0.0,6723
4,2,0,2,16,0.0,6572
4,2,0,2,17,0.0,6656
4,2,0,2,18,0.0,7336
4,2,0,2,19,0.0,7781
4,2,0,2,20,0.0,7222
4,2,0,2,21,0.0,6762
4,2,0,2,22,0.0,6207
4,2,0,2,23,0.0,6059
4,3,0,3,1,0.0,7907
4,3,0,3,2,0.0,7798
4,3,0,3,3,0.0,7690
4,3,0,3,4,0.0,7581
4,3,0,3,5,0.0,7396
4,3,0,3,6,0.0,7212
4,3,0,3,7,0.0,7027
4,3,0,3,8,0.0,6661
4,3,0,3,9,0.0,6529
4,3,0,3,10,0.0,6405
4,3,0,3,11,0.0,6300
4,3,0,3,12,0.0,6194
4,3,0,3,13,0.0,6145
4,3,0,3,14,0.0,6364
4,3,0,3,15,0.0,6362
4,3,0,3,16,0.0,6311
4,3,0,3,17,0.0,6610
4,3,0,3,18,0.0,6706
4,3,0,3,19,0.0,6847
4,3,0,3,20,0.0,6885
4,3,0,3,21,0.0,6594
4,3,0,3,22,0.0,6331
4,3,0,3,23,0.0,6157
4,4,0,4,1,0.0,5246
4,4,0,4,2,0.0,4957
4,4,0,4,3,3.0,4968
4,4,0,4,4,2.25,4986
4,4,0,4,5,3.75,5009
4,4,0,4,6,1.0,5035
4,4,0,4,7,2.75,5111
4,4,0,4,8,4.25,5200
4,4,0,4,9,0.25,5515
4,4,0,4,10,0.0,5407
4,4,0,4,11,0.0,5490
4,4,0,4,12,0.0,5507
4,4,0,4,13,0.0,5599
4,4,0,4,14,0.0,6218
4,4,0,4,15,0.0,6493
4,4,0,4,16,0.0,6478
4,4,0,4,17,0.0,6469
4,4,0,4,18,0.0,6415
4,4,0,4,19,0.0,6810
4,4,0,4,20,0.0,6664
4,4,0,4,21,0.0,6627
4,4,0,4,22,0.0,6385
4,4,0,4,23,0.25,7399
4,5,0,5,2,0.25,4413
4,5,0,5,3,0.0,4520
4,5,0,5,4,0.25,4702
4,5,0,5,5,1.0,4936
4,5,0,5,6,0.5,5207
4,5,0,5,7,0.5,5415
4,5,0,5,8,2.0,5579
4,5,0,5,9,0.75,5840
4,5,0,5,10,0.75,5914
4,5,0,5,11,0.0,6079
4,5,0,5,12,1.0,6212
4,5,0,5,13,0.25,6594
4,5,0,5,14,0.5,7234
4,5,0,5,15,1.75,7079
4,5,0,5,16,0.25,7427
4,5,0,5,17,1.0,7762
4,5,0,5,18,0.75,7747
4,5,0,5,19,1.25,7638
4,5,0,5,20,0.75,7790
4,5,0,5,21,0.5,7285
4,5,0,5,22,0.5,6678
4,5,0,5,23,0.75,6148
4,6,0,6,0,1.25,5683
4,6,0,6,1,3.0,5794
4,6,0,6,2,2.0,5880
4,6,0,6,3,2.0,6034
4,6,0,6,4,2.75,6296
4,6,0,6,5,2.0,6633
4,6,0,6,6,1.75,7023
4,6,0,6,7,0.5,7220
4,6,0,6,8,0.0,7283
4,6,0,6,9,0.0,6722
4,6,0,6,10,0.0,6417
4,6,0,6,11,0.0,6152
4,6,0,6,12,0.0,5970
4,6,0,6,13,0.0,5857
4,6,0,6,14,0.0,6440
4,6,0,6,15,0.0,7155
4,6,0,6,16,0.0,7199
4,6,0,6,17,0.0,7385
4,6,0,6,18,0.25,7405
4,6,0,6,19,0.25,7492
4,6,0,6,20,0.0,7636
4,6,0,6,21,0.0,7770
4,6,0,6,22,0.0,9526
4,6,0,6,23,0.0,8436
4,7,1,7,2,0.0,13054
4,7,1,7,3,0.0,10792
4,7,1,7,4,0.0,10387
4,7,1,7,5,0.0,9698
4,7,1,7,6,0.0,8810
4,7,1,7,7,0.0,7783
4,7,1,7,8,0.0,7082
4,7,1,7,9,0.0,6690
4,7,1,7,10,0.0,6623
4,7,1,7,11,0.0,6946
4,7,1,7,12,0.0,7173
4,7,1,7,13,0.0,7528
4,7,1,7,14,0.0,7507
4,7,1,7,15,0.0,7856
4,7,1,7,16,0.0,8054
4,7,1,7,17,0.0,8069
4,7,1,7,18,0.0,8481
4,7,1,7,19,0.0,8273
4,7,1,7,20,0.0,8193
4,7,1,7,21,0.0,7664
4,7,1,7,22,0.0,7116
4,7,1,7,23,0.25,6672
4,8,1,1,0,0.0,5154
4,8,1,1,1,0.0,5081
4,8,1,1,2,0.0,5039
4,8,1,1,5,0.0,5032
4,8,1,1,8,0.0,5025
4,8,1,1,9,0.0,5041
4,8,1,1,10,0.0,5373
4,8,1,1,11,0.0,5753
4,8,1,1,12,0.0,6102
4,8,1,1,13,0.0,6272
4,8,1,1,14,0.0,6783
4,8,1,1,15,0.0,7372
4,8,1,1,16,0.0,7488
4,8,1,1,17,0.0,8229
4,8,1,1,18,0.25,9210
4,8,1,1,19,1.0,9676
4,8,1,1,20,0.25,9782
4,8,1,1,21,0.0,10524
4,8,1,1,22,0.0,10128
4,8,1,1,23,0.0,8860
4,9,0,2,0,0.0,6762
4,9,0,2,1,0.0,6284
4,9,0,2,2,0.0,6211
4,9,0,2,3,0.0,5992
4,9,0,2,4,0.0,5923
4,9,0,2,5,0.0,5486
4,9,0,2,6,0.0,5375
4,9,0,2,7,0.0,5527
4,9,0,2,8,0.0,5774
4,9,0,2,9,0.0,6088
4,9,0,2,10,0.0,6450
4,9,0,2,11,0.0,6263
4,9,0,2,12,0.0,6079
4,9,0,2,13,0.0,6306
4,9,0,2,14,0.0,6022
4,9,0,2,15,0.0,6212
4,9,0,2,16,0.0,6167
4,9,0,2,17,0.0,6251
4,9,0,2,18,0.0,6308
4,9,0,2,19,0.0,6010
4,9,0,2,20,0.0,6216
4,9,0,2,21,0.0,6395
4,9,0,2,22,0.0,6527
4,9,0,2,23,0.0,6805
4,10,0,3,0,0.0,5697
4,10,0,3,1,0.0,5714
4,10,0,3,2,0.0,5797
4,10,0,3,3,0.0,5879
4,10,0,3,4,0.0,5879
4,10,0,3,5,0.0,5879
4,10,0,3,6,0.0,5881
4,10,0,3,7,0.0,5884
4,10,0,3,8,0.0,5886
4,10,0,3,9,0.0,5826
4,10,0,3,10,0.0,5738
4,10,0,3,11,0.0,5823
4,10,0,3,12,0.0,5813
4,10,0,3,13,0.0,5884
4,10,0,3,14,0.0,6334
4,10,0,3,15,0.0,7381
4,10,0,3,16,0.0,7293
4,10,0,3,17,0.0,7375
4,10,0,3,18,0.0,7585
4,10,0,3,19,0.0,7605
4,10,0,3,20,0.0,7535
4,10,0,3,21,0.0,7418
4,10,0,3,22,0.5,6796
4,10,0,3,23,0.5,6861
4,11,0,4,0,0.0,4993
4,11,0,4,1,5.25,5928
4,11,0,4,2,0.5,5913
4,11,0,4,3,0.0,5817
4,11,0,4,4,0.0,5497
4,11,0,4,5,0.0,5658
4,11,0,4,6,0.0,5818
4,11,0,4,7,0.0,6202
4,11,0,4,8,0.0,6496
4,11,0,4,9,0.0,6790
4,11,0,4,10,0.0,6782
4,11,0,4,11,0.0,6766
4,11,0,4,12,0.0,6876
4,11,0,4,13,0.0,6893
4,11,0,4,14,0.0,6467
4,11,0,4,15,0.0,6513
4,11,0,4,16,0.0,6412
4,11,0,4,17,0.0,6632
4,11,0,4,18,0.0,6635
4,11,0,4,19,0.0,6316
4,11,0,4,20,0.0,5984
4,11,0,4,21,0.0,6325
4,11,0,4,22,0.0,6343
4,11,0,4,23,0.0,6368
4,12,0,5,4,0.0,4433
4,12,0,5,5,0.0,4683
4,12,0,5,6,0.0,5108
4,12,0,5,7,0.0,5656
4,12,0,5,8,0.0,6290
4,12,0,5,9,0.0,6956
4,12,0,5,10,0.0,7155
4,12,0,5,11,0.0,6609
4,12,0,5,12,0.0,6394
4,12,0,5,13,0.0,6547
4,12,0,5,14,0.0,6846
4,12,0,5,15,0.0,7214
4,12,0,5,16,0.0,7307
4,12,0,5,17,0.0,7692
4,12,0,5,18,0.0,7646
4,12,0,5,19,0.0,7387
4,12,0,5,20,0.0,7015
4,12,0,5,21,0.0,6606
4,12,0,5,22,0.0,6335
4,12,0,5,23,0.0,6262
4,13,0,6,0,0.0,5589
4,13,0,6,1,0.0,5700
4,13,0,6,2,0.0,6408
4,13,0,6,3,0.0,6297
4,13,0,6,4,0.0,8078
4,13,0,6,5,0.0,8010
4,13,0,6,6,0.0,7906
4,13,0,6,7,0.0,7380
4,13,0,6,8,0.0,7389
4,13,0,6,9,0.0,7446
4,13,0,6,10,0.0,7697
4,13,0,6,11,0.0,7642
4,13,0,6,12,0.0,7282
4,13,0,6,13,0.0,6735
4,13,0,6,14,0.0,7205
4,13,0,6,15,0.0,7208
4,13,0,6,16,0.0,7214
4,13,0,6,17,0.0,7219
4,13,0,6,18,0.0,7235
4,13,0,6,19,0.0,7491
4,13,0,6,20,0.0,7990
4,13,0,6,21,0.0,8016
4,13,0,6,22,0.0,7390
4,14,1,7,1,0.0,4851
4,14,1,7,2,0.0,4923
4,14,1,7,3,0.0,4995
4,14,1,7,4,2.0,5168
4,14,1,7,5,1.25,5300
4,14,1,7,6,2.75,5432
4,14,1,7,7,2.0,5311
4,14,1,7,8,2.0,5537
4,14,1,7,9,3.25,6242
4,14,1,7,10,3.75,6496
4,14,1,7,11,2.0,7017
4,14,1,7,12,0.75,7113
4,14,1,7,13,0.75,7178
4,14,1,7,14,0.25,7508
4,14,1,7,15,0.0,7003
4,14,1,7,16,0.25,7215
4,14,1,7,17,0.0,7381
4,14,1,7,18,0.0,7484
4,14,1,7,19,0.0,7099
4,14,1,7,20,0.0,6585
4,14,1,7,21,0.0,6847
4,14,1,7,22,0.0,7004
4,14,1,7,23,0.0,6842
4,15,1,1,1,0.0,4732
4,15,1,1,2,0.0,4584
4,15,1,1,3,0.0,4500
4,15,1,1,4,0.0,4512
4,15,1,1,5,0.0,4586
4,15,1,1,6,0.0,4515
4,15,1,1,7,0.0,4515
4,15,1,1,8,0.0,4528
4,15,1,1,9,0.0,4804
4,15,1,1,10,0.0,5177
4,15,1,1,11,0.0,5491
4,15,1,1,12,0.0,5485
4,15,1,1,13,0.0,6065
4,15,1,1,14,0.0,6553
4,15,1,1,15,0.0,6935
4,15,1,1,16,0.0,7398
4,15,1,1,17,0.0,8132
4,15,1,1,18,0.0,8170
4,15,1,1,19,0.0,8354
4,15,1,1,20,0.0,8537
4,15,1,1,21,0.0,9258
4,15,1,1,22,0.0,8466
4,15,1,1,23,0.0,7633
4,16,0,2,0,0.0,6603
4,16,0,2,1,0.0,6646
4,16,0,2,2,0.0,6916
4,16,0,2,3,0.0,6864
4,16,0,2,4,0.0,6581
4,16,0,2,5,0.0,6093
4,16,0,2,6,0.0,5796
4,16,0,2,7,0.0,5698
4,16,0,2,8,0.0,5761
4,16,0,2,9,0.0,6153
4,16,0,2,10,0.0,6378
4,16,0,2,11,0.0,6552
4,16,0,2,12,0.0,6482
4,16,0,2,13,0.0,6067
4,16,0,2,14,0.0,6231
4,16,0,2,15,0.0,6164
4,16,0,2,16,0.0,6314
4,16,0,2,17,0.0,6858
4,16,0,2,18,0.0,6674
4,16,0,2,19,0.0,6490
4,16,0,2,20,0.0,6258
4,16,0,2,21,0.0,6083
4,16,0,2,22,0.0,6075
4,16,0,2,23,0.0,5621
4,17,0,3,0,0.0,4366
4,17,0,3,1,0.0,5716
4,17,0,3,2,0.0,5290
4,17,0,3,3,0.0,5285
4,17,0,3,4,0.0,5280
4,17,0,3,5,0.0,5275
4,17,0,3,6,0.0,5267
4,17,0,3,7,0.0,5258
4,17,0,3,8,0.0,5250
4,17,0,3,9,0.0,5487
4,17,0,3,10,0.0,5769
4,17,0,3,11,0.0,5907
4,17,0,3,12,0.0,5979
4,17,0,3,13,0.0,6170
4,17,0,3,14,0.0,6361
4,17,0,3,15,0.0,8275
4,17,0,3,16,0.0,7974
4,17,0,3,17,0.0,7946
4,17,0,3,18,0.0,7778
4,17,0,3,19,0.0,7938
4,17,0,3,20,0.0,7813
4,17,0,3,21,0.0,6994
4,17,0,3,22,0.0,6958
4,17,0,3,23,0.0,6567
4,18,0,4,0,0.0,5481
4,18,0,4,1,0.0,5102
4,18,0,4,2,0.0,5324
4,18,0,4,3,0.0,5545
4,18,0,4,4,0.0,5704
4,18,0,4,5,0.0,6713
4,18,0,4,6,0.0,6635
4,18,0,4,7,0.0,6583
4,18,0,4,8,0.0,6384
4,18,0,4,9,0.0,6022
4,18,0,4,10,0.0,7104
4,18,0,4,11,0.0,6972
4,18,0,4,12,0.0,6802
4,18,0,4,13,0.0,6808
4,18,0,4,14,0.0,6813
4,18,0,4,15,0.0,6869
4,18,0,4,16,0.0,6891
4,18,0,4,17,0.0,6831
4,18,0,4,18,0.0,6787
4,18,0,4,19,0.0,6962
4,18,0,4,20,0.0,6970
4,18,0,4,21,0.0,6913
4,18,0,4,22,0.0,6938
4,18,0,4,23,0.0,7099
4,19,0,5,0,0.0,5178
4,19,0,5,1,0.0,5186
4,19,0,5,2,0.0,5200
4,19,0,5,3,0.0,5277
4,19,0,5,10,0.0,5730
4,19,0,5,11,0.0,5879
4,19,0,5,12,0.0,5959
4,19,0,5,13,0.0,6230
4,19,0,5,14,0.0,6478
4,19,0,5,15,0.0,6939
4,19,0,5,16,0.0,7333
4,19,0,5,17,0.0,8076
4,19,0,5,18,0.0,8027
4,19,0,5,19,0.0,7432
4,19,0,5,20,0.0,6836
4,19,0,5,21,0.0,6359
4,19,0,5,22,0.0,6181
4,19,0,5,23,0.0,6042
4,20,0,6,0,0.0,7350
4,20,0,6,1,0.0,7040
4,20,0,6,2,0.0,6438
4,20,0,6,3,0.0,6428
4,20,0,6,4,0.0,6417
4,20,0,6,5,0.0,6392
4,20,0,6,6,0.0,6373
4,20,0,6,7,0.0,6353
4,20,0,6,8,0.0,6365
4,20,0,6,9,0.0,6598
4,20,0,6,10,0.0,6699
4,20,0,6,11,0.0,6790
4,20,0,6,12,0.0,6303
4,20,0,6,13,0.0,6117
4,20,0,6,14,0.0,6453
4,20,0,6,15,0.0,6398
4,20,0,6,16,0.0,6694
4,20,0,6,17,0.0,7359
4,20,0,6,18,0.0,7715
4,20,0,6,19,0.0,8158
4,20,0,6,20,0.0,7918
4,20,0,6,21,0.0,7377
4,20,0,6,22,0.0,6913
4,20,0,6,23,0.0,6636
4,21,1,7,0,0.0,5877
4,21,1,7,1,0.0,5437
4,21,1,7,2,0.0,5296
4,21,1,7,3,0.0,5154
4,21,1,7,4,0.0,5057
4,21,1,7,5,0.0,5017
4,21,1,7,6,0.0,4976
4,21,1,7,7,0.0,4936
4,21,1,7,8,0.0,4895
4,21,1,7,9,0.0,5792
4,21,1,7,10,0.0,5862
4,21,1,7,11,0.0,6051
4,21,1,7,12,0.0,6219
4,21,1,7,13,0.0,6215
4,21,1,7,14,0.0,6480
4,21,1,7,15,0.0,6505
4,21,1,7,16,0.0,6585
4,21,1,7,17,0.0,7165
4,21,1,7,18,0.0,7782
4,21,1,7,19,0.0,8027
4,21,1,7,20,0.0,8028
4,21,1,7,21,0.0,8004
4,21,1,7,22,0.0,7347
4,21,1,7,23,0.0,6809
4,22,1,1,0,0.0,7762
4,22,1,1,1,0.0,6967
4,22,1,1,2,0.0,7120
4,22,1,1,3,0.0,7728
4,22,1,1,4,0.0,8750
4,22,1,1,5,0.0,9773
4,22,1,1,6,0.0,10795
4,22,1,1,7,0.0,11817
4,22,1,1,8,0.0,9893
4,22,1,1,9,0.25,8597
4,22,1,1,10,0.0,7855
4,22,1,1,11,0.25,7725
4,22,1,1,12,0.0,7327
4,22,1,1,13,0.0,8011
4,22,1,1,14,0.0,8036
4,22,1,1,15,0.0,8993
4,22,1,1,16,0.0,9196
4,22,1,1,17,0.0,9321
4,22,1,1,18,0.5,9633
4,22,1,1,19,0.5,10506
4,22,1,1,20,0.5,10180
4,22,1,1,21,0.0,9854
4,22,1,1,22,0.0,8495
4,22,1,1,23,0.25,7684
4,23,0,2,0,1.0,5374
4,23,0,2,1,0.25,5332
4,23,0,2,2,0.5,5290
4,23,0,2,3,0.25,5248
4,23,0,2,4,0.75,5457
4,23,0,2,5,0.75,5666
4,23,0,2,6,5.5,5768
4,23,0,2,7,3.25,5820
4,23,0,2,8,3.75,5827
4,23,0,2,9,6.25,5834
4,23,0,2,10,4.25,5857
4,23,0,2,11,3.5,5880
4,23,0,2,12,2.75,6172
4,23,0,2,13,1.5,6478
4,23,0,2,14,3.0,6786
4,23,0,2,15,1.0,6565
4,23,0,2,16,0.5,6416
4,23,0,2,17,0.25,6680
4,23,0,2,18,0.0,6612
4,23,0,2,19,0.75,6689
4,23,0,2,20,1.25,6736
4,23,0,2,21,0.75,6495
4,23,0,2,22,0.5,6168
4,23,0,2,23,0.0,6318
4,24,0,3,1,0.0,4844
4,24,0,3,3,0.5,4932
4,24,0,3,4,0.5,4977
4,24,0,3,6,0.75,5065
4,24,0,3,7,0.5,5130
4,24,0,3,8,0.0,5196
4,24,0,3,9,0.0,5261
4,24,0,3,10,0.0,5405
4,24,0,3,11,0.0,5487
4,24,0,3,12,0.0,5541
4,24,0,3,13,0.0,5430
4,24,0,3,14,0.0,5350
4,24,0,3,15,0.0,5510
4,24,0,3,16,0.0,5691
4,24,0,3,17,0.0,6092
4,24,0,3,18,0.0,6295
4,24,0,3,19,0.0,6156
4,24,0,3,20,0.0,6207
4,24,0,3,21,0.0,6257
4,24,0,3,22,0.0,5946
4,24,0,3,23,0.0,5636
4,25,0,4,0,0.0,5067
4,25,0,4,3,0.0,4739
4,25,0,4,6,0.0,4411
4,25,0,4,7,0.0,5102
4,25,0,4,8,0.0,5140
4,25,0,4,9,0.0,5177
4,25,0,4,10,0.0,5648
