2,14,0,4,14,0.0,5075
2,14,0,4,15,0.0,5515
2,14,0,4,16,0.0,5511
2,14,0,4,17,0.0,5364
2,14,0,4,18,0.0,5303
2,14,0,4,19,0.0,5371
2,14,0,4,20,0.0,5431
2,14,0,4,21,0.0,5338
2,14,0,4,22,0.0,5337
2,14,0,4,23,0.0,5330
2,15,0,5,1,0.0,5771
2,15,0,5,2,0.0,5366
2,15,0,5,3,0.0,5388
2,15,0,5,4,0.0,5410
2,15,0,5,5,0.0,5462
2,15,0,5,6,0.0,5502
2,15,0,5,7,0.0,5542
2,15,0,5,8,0.0,5488
2,15,0,5,9,0.0,5227
2,15,0,5,10,0.0,5262
2,15,0,5,11,0.0,5392
2,15,0,5,12,0.0,5463
2,15,0,5,13,0.0,5384
2,15,0,5,14,0.0,5946
2,15,0,5,15,0.0,5800
2,15,0,5,16,0.0,5871
2,15,0,5,17,0.0,5880
2,15,0,5,18,0.0,5749
2,15,0,5,19,0.0,5746
2,15,0,5,20,0.0,5740
2,15,0,5,21,0.0,5705
2,15,0,5,22,0.0,5678
2,15,0,5,23,0.0,5646
2,16,0,6,1,0.0,5514
2,16,0,6,2,0.0,5531
2,16,0,6,3,0.0,5549
2,16,0,6,4,0.0,5566
2,16,0,6,5,0.0,5596
2,16,0,6,6,0.0,5625
2,16,0,6,7,0.0,5655
2,16,0,6,8,0.0,5645
2,16,0,6,9,0.0,5559
2,16,0,6,10,0.0,5542
2,16,0,6,11,0.0,5827
2,16,0,6,12,0.0,6310
2,16,0,6,13,0.0,6597
2,16,0,6,14,0.0,6561
2,16,0,6,15,0.0,7082
2,16,0,6,16,0.0,7796
2,16,0,6,17,0.0,8210
2,16,0,6,18,0.0,8577
2,16,0,6,19,0.0,8200
2,16,0,6,20,0.0,7564
2,16,0,6,21,0.0,7139
2,16,0,6,22,0.0,6586
2,16,0,6,23,0.0,6543
2,17,1,7,0,0.0,4991
2,17,1,7,7,0.0,5675
2,17,1,7,8,0.0,5683
2,17,1,7,9,0.0,5711
2,17,1,7,10,0.0,5887
2,17,1,7,11,0.0,6335
2,17,1,7,12,0.0,6760
2,17,1,7,13,0.0,7230
2,17,1,7,14,0.0,7887
2,17,1,7,15,0.0,8250
2,17,1,7,16,0.0,8670
2,17,1,7,17,0.0,8861
2,17,1,7,18,0.0,8932
2,17,1,7,19,0.0,8685
2,17,1,7,20,0.0,7980
2,17,1,7,21,0.0,7385
2,17,1,7,22,0.0,6923
2,17,1,7,23,0.0,6605
2,18,1,1,0,0.0,5607
2,18,1,1,1,0.0,5544
2,18,1,1,2,0.0,5563
2,18,1,1,3,0.0,5581
2,18,1,1,4,0.0,5600
2,18,1,1,5,0.0,5632
2,18,1,1,6,0.0,5663
2,18,1,1,7,0.0,5695
2,18,1,1,8,0.0,5523
2,18,1,1,9,0.0,5443
2,18,1,1,10,0.0,5645
2,18,1,1,11,0.0,5585
2,18,1,1,12,0.0,5491
2,18,1,1,13,0.0,5627
2,18,1,1,14,0.0,5536
2,18,1,1,15,0.0,5500
2,18,1,1,16,0.0,5625
2,18,1,1,17,0.0,5699
2,18,1,1,18,0.0,5530
2,18,1,1,19,0.0,5585
2,18,1,1,20,0.0,5786
2,18,1,1,21,0.0,5671
2,18,1,1,22,0.0,5701
2,18,1,1,23,0.0,5473
2,19,0,2,0,0.25,5727
2,19,0,2,3,0.25,5391
2,19,0,2,6,0.0,5055
2,19,0,2,7,0.0,4924
2,19,0,2,8,0.0,4972
2,19,0,2,9,0.0,5343
2,19,0,2,10,0.0,5581
2,19,0,2,11,0.0,5653
2,19,0,2,12,0.0,5793
2,19,0,2,13,0.0,5762
2,19,0,2,14,0.0,5875
2,19,0,2,15,0.0,5883
2,19,0,2,16,0.0,5835
2,19,0,2,17,0.0,5845
2,19,0,2,18,0.0,5523
2,19,0,2,19,0.0,5856
2,19,0,2,20,0.0,5425
2,19,0,2,21,0.0,4994
2,19,0,2,22,0.0,4562
2,19,0,2,23,0.0,4131
2,20,0,3,8,0.0,5902
2,20,0,3,9,0.0,5579
2,20,0,3,10,0.0,5628
2,20,0,3,11,0.0,5899
2,20,0,3,12,0.0,6217
2,20,0,3,13,0.0,5990
2,20,0,3,14,0.0,5912
2,20,0,3,15,0.0,5656
2,20,0,3,16,0.0,5556
2,20,0,3,17,0.0,5535
2,20,0,3,18,0.0,5520
2,20,0,3,19,0.0,5352
2,20,0,3,20,0.0,5207
2,20,0,3,21,0.0,5145
2,20,0,3,22,0.0,5876
2,21,0,4,7,0.0,5691
2,21,0,4,8,0.0,5587
2,21,0,4,9,0.0,5588
2,21,0,4,10,0.0,5743
2,21,0,4,11,0.0,5977
2,21,0,4,12,0.0,5827
2,21,0,4,13,0.0,5881
2,21,0,4,14,0.0,5778
2,21,0,4,15,0.0,5689
2,21,0,4,16,0.0,5725
2,21,0,4,17,0.0,5605
2,21,0,4,18,0.0,5566
2,21,0,4,19,0.0,5379
2,21,0,4,20,0.0,5477
2,21,0,4,21,0.0,5436
2,21,0,4,22,0.0,5394
2,21,0,4,23,0.0,5154
2,22,0,5,7,0.0,6273
2,22,0,5,8,0.0,6287
2,22,0,5,9,0.0,6195
2,22,0,5,10,0.0,6074
2,22,0,5,11,0.0,6023
2,22,0,5,12,0.0,5756
2,22,0,5,13,0.0,5841
2,22,0,5,14,0.0,5690
2,22,0,5,15,0.0,5762
2,22,0,5,16,0.0,5587
2,22,0,5,17,0.0,5614
2,22,0,5,18,0.0,5807
2,22,0,5,19,0.0,5664
2,22,0,5,20,0.0,5715
2,22,0,5,21,0.0,5956
2,22,0,5,22,0.0,5888
2,22,0,5,23,0.0,5820
2,23,0,6,5,0.0,7259
2,23,0,6,6,0.0,7053
2,23,0,6,7,0.0,6847
2,23,0,6,8,0.0,6641
2,23,0,6,9,0.0,6319
2,23,0,6,10,0.0,6153
2,23,0,6,11,0.0,6049
2,23,0,6,12,0.0,6018
2,23,0,6,13,0.0,6029
2,23,0,6,14,0.0,5909
2,23,0,6,15,0.0,6015
2,23,0,6,16,0.0,5851
2,23,0,6,17,0.0,5630
2,23,0,6,18,0.0,5577
2,23,0,6,19,0.0,5539
2,23,0,6,20,0.0,5577
2,23,0,6,21,0.0,5451
2,23,0,6,22,0.0,5499
2,23,0,6,23,0.0,5351
2,24,1,7,0,0.0,4948
2,24,1,7,1,0.0,5349
2,24,1,7,8,0.0,5772
2,24,1,7,9,0.0,5645
2,24,1,7,10,0.0,5530
2,24,1,7,11,0.0,5412
2,24,1,7,12,0.0,5500
2,24,1,7,13,0.0,5614
2,24,1,7,14,0.0,6114
2,24,1,7,15,0.0,6050
2,24,1,7,16,0.0,6007
2,24,1,7,17,0.0,5865
2,24,1,7,18,0.0,5712
2,24,1,7,19,0.0,5634
2,24,1,7,20,0.0,6411
2,24,1,7,21,0.0,6150
2,24,1,7,22,0.0,5889
2,25,1,1,1,0.0,7345
2,25,1,1,8,0.0,4548
2,25,1,1,9,0.0,4615
2,25,1,1,10,0.0,4682
2,25,1,1,11,0.0,4929
2,25,1,1,12,0.0,5378
2,25,1,1,13,0.0,5845
2,25,1,1,14,0.0,6197
2,25,1,1,15,0.0,6176
2,25,1,1,16,0.0,6384
2,25,1,1,17,0.0,6099
2,25,1,1,18,0.0,5751
2,25,1,1,19,0.0,5906
2,25,1,1,20,0.0,6214
2,25,1,1,21,0.0,5918
2,25,1,1,22,0.0,5883
2,26,0,2,0,0.0,4751
2,26,0,2,1,0.0,4753
2,26,0,2,2,0.0,4754
2,26,0,2,3,0.0,4860
2,26,0,2,4,0.0,4966
2,26,0,2,5,0.0,5071
2,26,0,2,6,0.0,5177
2,26,0,2,7,0.0,5047
2,26,0,2,8,0.0,5094
2,26,0,2,9,0.0,5243
2,26,0,2,10,0.0,5323
2,26,0,2,11,0.0,5449
2,26,0,2,12,0.0,5750
2,26,0,2,13,0.0,6047
2,26,0,2,14,0.0,6001
2,26,0,2,15,0.0,5845
2,26,0,2,16,0.0,5638
2,26,0,2,17,0.0,5384
2,26,0,2,18,0.0,5365
2,26,0,2,19,0.0,5328
2,26,0,2,20,0.0,5503
2,26,0,2,21,0.0,5678
2,26,0,2,22,0.0,5365
2,27,0,3,0,0.0,4949
2,27,0,3,1,0.0,4872
2,27,0,3,4,0.0,4809
2,27,0,3,7,0.0,4746
2,27,0,3,8,0.0,5241
2,27,0,3,9,0.0,5312
2,27,0,3,10,0.0,5366
2,27,0,3,11,0.0,5440
2,27,0,3,12,0.0,5577
2,27,0,3,13,0.0,5610
2,27,0,3,14,0.0,5592
2,27,0,3,15,0.0,5577
2,27,0,3,16,0.0,5555
2,27,0,3,17,0.0,6159
2,27,0,3,18,0.0,5858
2,27,0,3,19,0.0,5844
2,27,0,3,20,0.0,5829
2,27,0,3,21,0.0,5473
2,27,0,3,22,0.0,5200
2,27,0,3,23,0.0,4927
2,28,0,4,6,0.0,5118
2,28,0,4,7,0.0,5252
2,28,0,4,8,0.0,5042
2,28,0,4,9,1.0,5066
2,28,0,4,10,2.25,5291
2,28,0,4,11,4.75,5452
2,28,0,4,12,3.5,5700
2,28,0,4,13,8.5,5816
2,28,0,4,14,6.5,6084
2,28,0,4,15,3.0,6369
2,28,0,4,16,1.25,6380
2,28,0,4,17,0.25,6269
2,28,0,4,18,0.75,6184
2,28,0,4,19,1.25,6333
2,28,0,4,20,2.25,6053
2,28,0,4,21,0.0,6416
2,28,0,4,22,0.0,6302
2,28,0,4,23,0.0,6410
3,1,1,5,0,0.0,6669
3,1,1,5,1,0.0,6596
3,1,1,5,2,0.0,6133
3,1,1,5,3,0.0,6111
3,1,1,5,4,0.0,6057
3,1,1,5,5,0.0,5717
3,1,1,5,6,0.0,5750
3,1,1,5,7,0.0,5808
3,1,1,5,8,0.25,5888
3,1,1,5,9,0.0,5851
3,1,1,5,10,0.0,5558
3,1,1,5,11,0.0,5495
3,1,1,5,12,0.0,5482
3,1,1,5,13,0.0,5518
3,1,1,5,14,0.0,5520
3,1,1,5,15,0.0,5676
3,1,1,5,16,0.0,5456
3,1,1,5,17,0.0,5497
3,1,1,5,18,0.0,5617
3,1,1,5,19,0.0,5518
3,1,1,5,20,0.0,5532
3,1,1,5,21,0.0,5617
3,2,0,6,2,0.0,5026
3,2,0,6,3,0.0,5163
3,2,0,6,4,0.0,5118
3,2,0,6,5,0.0,4829
3,2,0,6,6,0.0,4854
3,2,0,6,7,0.0,4841
3,2,0,6,8,0.0,4839
3,2,0,6,9,0.0,4845
3,2,0,6,10,0.0,4838
3,2,0,6,11,0.0,5194
3,2,0,6,12,0.0,5238
3,2,0,6,13,0.0,5321
3,2,0,6,14,0.0,5451
3,2,0,6,15,0.0,5859
3,2,0,6,16,0.0,5718
3,2,0,6,17,0.0,5587
3,2,0,6,18,0.0,5451
3,2,0,6,19,0.0,5424
3,2,0,6,20,0.0,5327
3,2,0,6,21,0.0,5352
3,2,0,6,22,0.0,5395
3,2,0,6,23,0.0,5626
3,3,1,7,4,0.0,5133
3,3,1,7,5,0.0,5117
3,3,1,7,6,0.0,5090
3,3,1,7,7,0.0,4946
3,3,1,7,8,0.0,4981
3,3,1,7,9,0.0,5335
3,3,1,7,10,0.0,5330
3,3,1,7,11,0.0,5452
3,3,1,7,12,0.0,5707
3,3,1,7,13,0.0,5669
3,3,1,7,14,0.0,5728
3,3,1,7,15,0.0,5902
3,3,1,7,16,0.0,5736
3,3,1,7,17,0.0,5906
3,3,1,7,18,0.0,5726
3,3,1,7,19,0.0,5452
3,3,1,7,20,0.0,5687
3,3,1,7,21,0.0,5684
3,3,1,7,22,0.0,5680
3,3,1,7,23,0.0,5655
3,4,1,1,7,0.0,5796
3,4,1,1,8,0.0,5768
3,4,1,1,9,0.0,5587
3,4,1,1,10,0.0,5508
3,4,1,1,11,0.0,5447
3,4,1,1,12,0.0,5617
3,4,1,1,13,0.0,6088
3,4,1,1,14,0.0,6107
3,4,1,1,15,0.0,5951
3,4,1,1,16,0.0,5772
3,4,1,1,17,0.0,5608
3,4,1,1,18,0.0,5995
3,4,1,1,19,0.0,6130
3,4,1,1,20,0.0,6101
3,4,1,1,21,2.25,6078
3,4,1,1,22,0.25,5923
3,4,1,1,23,1.0,6073
3,5,0,2,0,0.0,17550
3,5,0,2,1,0.0,17003
3,5,0,2,2,0.75,13522
3,5,0,2,3,1.0,11089
3,5,0,2,4,0.25,11007
3,5,0,2,5,0.0,10788
3,5,0,2,6,0.25,9340
3,5,0,2,7,0.0,8197
3,5,0,2,8,0.0,7395
3,5,0,2,9,0.25,6808
3,5,0,2,10,0.0,6469
3,5,0,2,11,1.0,6295
3,5,0,2,12,0.5,6356
3,5,0,2,13,0.0,6167
3,5,0,2,14,0.25,6207
3,5,0,2,15,0.0,5972
3,5,0,2,16,0.25,5874
3,5,0,2,17,0.0,5860
3,5,0,2,18,0.25,5846
3,5,0,2,19,0.25,5690
3,5,0,2,20,0.0,5549
3,5,0,2,21,0.25,5538
3,5,0,2,22,0.0,5517
3,5,0,2,23,0.0,5401
3,6,0,3,7,0.0,4350
3,6,0,3,8,0.0,4568
3,6,0,3,9,0.0,4926
3,6,0,3,10,0.0,5079
3,6,0,3,11,0.0,5464
3,6,0,3,12,0.0,5704
3,6,0,3,13,0.0,5943
3,6,0,3,14,0.0,5833
3,6,0,3,15,0.0,5821
3,6,0,3,16,0.0,5818
3,6,0,3,17,0.0,5796
3,6,0,3,18,0.0,5987
3,6,0,3,19,0.0,5984
3,6,0,3,20,0.0,5632
3,6,0,3,21,0.0,5593
3,6,0,3,22,0.0,5342
3,7,0,4,0,0.0,5627
3,7,0,4,7,0.0,5358
3,7,0,4,8,0.0,5263
3,7,0,4,9,0.0,5282
3,7,0,4,10,0.0,5422
3,7,0,4,11,0.0,5558
3,7,0,4,12,0.0,5535
3,7,0,4,13,0.0,5609
3,7,0,4,14,0.0,5708
3,7,0,4,15,0.0,5620
3,7,0,4,16,0.25,5731
3,7,0,4,17,0.75,5487
3,7,0,4,18,1.25,5507
3,7,0,4,19,2.75,5435
3,7,0,4,20,2.0,5358
3,7,0,4,21,1.75,5357
3,7,0,4,22,1.75,5348
3,8,0,5,6,0.5,5177
3,8,0,5,7,0.5,5410
3,8,0,5,8,0.75,5580
3,8,0,5,9,0.0,5678
3,8,0,5,10,0.0,5649
3,8,0,5,11,0.0,5645
3,8,0,5,12,0.0,5895
3,8,0,5,13,0.0,6121
3,8,0,5,14,0.0,6033
3,8,0,5,15,0.0,6170
3,8,0,5,16,0.0,5978
3,8,0,5,17,0.0,5978
3,8,0,5,18,0.0,6031
3,8,0,5,19,0.0,6367
3,8,0,5,20,0.0,6337
3,8,0,5,21,0.0,6016
3,9,0,6,7,0.0,6131
3,9,0,6,8,0.0,5900
3,9,0,6,9,0.0,5851
3,9,0,6,10,0.0,5805
3,9,0,6,11,0.0,5711
3,9,0,6,12,0.0,5627
3,9,0,6,13,0.0,6249
3,9,0,6,14,0.0,6038
3,9,0,6,15,0.0,5818
3,9,0,6,16,0.0,5637
3,9,0,6,17,0.0,5540
3,9,0,6,18,0.0,5529
3,9,0,6,19,0.0,5618
3,9,0,6,20,0.0,6367
3,9,0,6,21,0.0,6605
3,9,0,6,22,0.0,8067
3,9,0,6,23,0.0,7463
3,10,1,7,0,0.0,6445
3,10,1,7,1,0.0,6638
3,10,1,7,2,0.0,6830
3,10,1,7,3,0.0,7292
3,10,1,7,4,0.0,7647
3,10,1,7,5,0.0,8001
3,10,1,7,6,0.0,6951
3,10,1,7,7,0.0,6663
3,10,1,7,8,0.0,6360
3,10,1,7,9,0.0,6133
3,10,1,7,10,0.0,6243
3,10,1,7,11,0.0,5983
3,10,1,7,12,0.0,6002
3,10,1,7,13,0.0,6068
3,10,1,7,14,0.0,6152
3,10,1,7,15,0.0,6054
3,10,1,7,16,0.0,5917
3,10,1,7,17,0.0,6051
3,10,1,7,18,0.0,5637
3,10,1,7,19,0.0,5554
3,10,1,7,20,0.0,5458
3,10,1,7,21,0.0,5464
3,10,1,7,22,0.0,5490
3,10,1,7,23,0.0,5444
3,11,1,1,0,0.0,4797
3,11,1,1,7,0.0,4491
3,11,1,1,8,0.0,4573
3,11,1,1,9,0.0,5094
3,11,1,1,10,0.0,5458
3,11,1,1,11,0.0,5670
3,11,1,1,12,0.0,5564
3,11,1,1,13,0.0,5508
3,11,1,1,14,0.0,5415
3,11,1,1,15,0.0,5467
3,11,1,1,16,0.0,5437
3,11,1,1,17,0.0,5483
3,11,1,1,18,0.0,5619
3,11,1,1,19,0.0,5486
3,11,1,1,20,0.0,5812
3,11,1,1,21,0.0,5537
3,11,1,1,22,0.0,5295
3,11,1,1,23,0.0,5268
3,12,0,2,0,0.0,5399
3,12,0,2,1,0.0,5189
3,12,0,2,2,0.0,5202
3,12,0,2,3,0.0,5214
3,12,0,2,4,0.0,5232
3,12,0,2,5,0.0,5250
3,12,0,2,6,0.0,5268
3,12,0,2,7,0.0,5266
3,12,0,2,8,0.0,5285
3,12,0,2,9,0.0,5111
3,12,0,2,10,0.0,5207
3,12,0,2,11,0.0,5430
3,12,0,2,12,0.0,5339
3,12,0,2,13,0.0,5395
3,12,0,2,14,0.0,5294
3,12,0,2,15,0.0,5253
3,12,0,2,16,0.0,5309
3,12,0,2,17,0.0,5345
3,12,0,2,18,0.0,5347
3,12,0,2,19,0.0,5200
3,12,0,2,20,0.0,5042
3,12,0,2,21,0.0,5132
3,13,0,3,6,0.0,4457
3,13,0,3,7,0.0,4475
3,13,0,3,8,0.0,4586
3,13,0,3,9,0.0,4660
3,13,0,3,10,0.0,4723
3,13,0,3,11,0.0,4947
3,13,0,3,12,0.0,5231
3,13,0,3,13,0.0,5587
3,13,0,3,14,0.0,5552
3,13,0,3,15,0.0,5422
3,13,0,3,16,0.0,5267
3,13,0,3,17,0.0,5299
3,13,0,3,18,0.0,5311
3,13,0,3,19,0.0,5322
3,13,0,3,20,0.0,5352
3,13,0,3,21,0.0,5547
3,14,0,4,8,0.0,5069
3,14,0,4,9,0.0,5063
3,14,0,4,10,0.0,5269
3,14,0,4,11,0.0,5340
3,14,0,4,12,0.0,5487
3,14,0,4,13,0.0,5614
3,14,0,4,14,0.0,5701
3,14,0,4,15,0.0,5596
3,14,0,4,16,0.0,5935
3,14,0,4,17,0.0,6372
3,14,0,4,18,0.0,6170
3,14,0,4,19,0.0,6388
3,14,0,4,20,0.0,6349
3,14,0,4,21,0.0,6327
3,14,0,4,22,0.0,5989
3,15,0,5,7,3.5,5135
3,15,0,5,8,1.75,5154
3,15,0,5,9,2.5,5416
3,15,0,5,10,1.75,5529
3,15,0,5,11,3.0,5585
3,15,0,5,12,1.0,5694
3,15,0,5,13,2.0,5672
3,15,0,5,14,1.25,5750
3,15,0,5,15,0.0,5818
3,15,0,5,16,0.25,6073
3,15,0,5,17,1.0,5734
3,15,0,5,18,1.25,5730
3,15,0,5,19,0.75,5621
3,15,0,5,20,0.25,5836
3,15,0,5,21,0.5,5655
3,16,0,6,7,0.0,5371
3,16,0,6,8,0.0,5383
3,16,0,6,9,0.0,5457
3,16,0,6,10,0.0,5495
3,16,0,6,11,0.0,5506
3,16,0,6,12,0.0,5595
3,16,0,6,13,0.0,6203
3,16,0,6,14,0.0,6063
3,16,0,6,15,0.0,5716
3,16,0,6,16,0.0,5615
3,16,0,6,17,0.0,5455
3,16,0,6,18,0.0,5424
3,16,0,6,19,0.0,5509
3,16,0,6,20,0.0,5588
3,16,0,6,21,0.0,5677
3,16,0,6,22,0.0,5564
3,16,0,6,23,0.0,5345
3,17,1,7,4,0.0,6376
3,17,1,7,5,0.0,6361
3,17,1,7,6,0.0,6335
3,17,1,7,7,0.0,6194
3,17,1,7,8,0.0,6019
3,17,1,7,9,0.0,5970
3,17,1,7,10,0.0,5849
3,17,1,7,11,0.0,5887
3,17,1,7,12,0.0,5672
3,17,1,7,13,0.0,5395
3,17,1,7,14,0.0,5437
3,17,1,7,15,0.0,5445
3,17,1,7,16,0.0,5479
3,17,1,7,17,0.0,5412
3,17,1,7,18,0.0,5333
3,17,1,7,19,0.0,5306
3,17,1,7,20,0.0,5259
3,17,1,7,21,0.0,5251
3,17,1,7,22,0.0,5234
3,17,1,7,23,0.0,5228
3,18,1,1,8,0.0,4856
3,18,1,1,9,0.0,4745
3,18,1,1,10,0.0,4859
3,18,1,1,11,0.0,5105
3,18,1,1,12,0.0,5486
3,18,1,1,13,0.0,5436
3,18,1,1,14,0.0,5643
3,18,1,1,15,0.0,5673
3,18,1,1,16,0.0,5702
3,18,1,1,17,0.75,5956
3,18,1,1,18,0.25,6081
3,18,1,1,19,1.5,6010
3,18,1,1,20,1.75,6230
3,18,1,1,21,1.25,6112
3,18,1,1,22,0.75,5867
3,18,1,1,23,1.5,5658
3,19,0,2,6,0.75,5243
3,19,0,2,7,0.5,5273
3,19,0,2,8,0.25,5397
3,19,0,2,9,0.0,5469
3,19,0,2,10,0.0,5518
3,19,0,2,11,0.0,5701
3,19,0,2,12,0.0,6169
3,19,0,2,13,0.0,6015
3,19,0,2,14,0.0,5877
3,19,0,2,15,0.25,6062
3,19,0,2,16,0.0,5928
3,19,0,2,17,0.25,5807
3,19,0,2,18,0.0,5851
3,19,0,2,19,0.0,5846
3,19,0,2,20,0.0,5734
3,19,0,2,21,0.25,5508
3,19,0,2,22,0.0,5572
3,20,0,3,0,0.25,7075
3,20,0,3,7,0.0,4976
3,20,0,3,8,0.0,5087
3,20,0,3,9,0.0,5249
3,20,0,3,10,0.0,5392
3,20,0,3,11,0.0,5553
3,20,0,3,12,0.0,5613
3,20,0,3,13,0.0,5568
3,20,0,3,14,0.0,5772
3,20,0,3,15,0.0,5704
3,20,0,3,16,0.5,5663
3,20,0,3,17,0.75,5692
3,20,0,3,18,0.5,5589
3,20,0,3,19,0.75,5383
3,20,0,3,20,1.0,5424
3,20,0,3,21,1.25,5323
3,21,0,4,7,0.75,5523
3,21,0,4,8,0.75,5683
3,21,0,4,9,0.5,5653
3,21,0,4,10,0.5,5579
3,21,0,4,11,0.25,5711
3,21,0,4,12,0.0,5553
3,21,0,4,13,0.25,5663
3,21,0,4,14,0.25,5608
3,21,0,4,15,0.25,5909
3,21,0,4,16,0.0,5876
3,21,0,4,17,0.25,5824
3,21,0,4,18,0.25,5752
3,21,0,4,19,0.25,5614
3,21,0,4,20,0.75,5709
3,22,0,5,6,0.0,5171
3,22,0,5,7,0.0,5211
3,22,0,5,8,0.0,5250
3,22,0,5,9,0.0,5343
3,22,0,5,10,0.0,5237
3,22,0,5,11,0.0,5204
3,22,0,5,12,0.0,5184
3,22,0,5,13,0.0,5963
3,22,0,5,14,0.0,5822
3,22,0,5,15,0.0,5734
3,22,0,5,16,0.0,5587
3,22,0,5,17,0.0,5825
3,22,0,5,18,0.0,6062
3,22,0,5,19,0.0,6446
3,22,0,5,20,0.0,6836
3,22,0,5,21,0.0,6462
3,23,0,6,0,0.0,8456
3,23,0,6,1,0.0,8018
3,23,0,6,2,0.0,7580
3,23,0,6,5,0.0,6182
3,23,0,6,8,0.0,4784
3,23,0,6,9,0.0,5045
3,23,0,6,10,0.0,5220
3,23,0,6,11,0.0,5452
3,23,0,6,12,0.0,5874
3,23,0,6,13,0.0,5864
3,23,0,6,14,0.0,5617
3,23,0,6,15,0.0,6051
3,23,0,6,16,0.0,5864
3,23,0,6,17,0.0,5686
3,23,0,6,18,0.0,5503
3,23,0,6,19,0.0,5686
3,23,0,6,20,0.0,5641
3,23,0,6,21,0.0,5501
3,23,0,6,22,0.0,5757
3,23,0,6,23,0.0,5560
3,24,1,7,1,0.0,5822
3,24,1,7,2,0.0,5567
3,24,1,7,3,0.0,5975
3,24,1,7,4,0.0,6384
3,24,1,7,5,0.0,6792
3,24,1,7,6,0.0,7200
3,24,1,7,7,0.0,6923
3,24,1,7,8,0.0,6755
3,24,1,7,9,0.0,6359
3,24,1,7,10,0.0,6167
3,24,1,7,11,0.0,6084
3,24,1,7,12,0.0,5937
3,24,1,7,13,0.0,5780
3,24,1,7,14,0.0,5623
3,24,1,7,15,0.0,5799
3,24,1,7,16,0.0,5873
3,24,1,7,17,0.0,5630
3,24,1,7,18,0.0,5570
3,24,1,7,19,0.0,5491
3,24,1,7,20,0.0,5373
3,24,1,7,21,0.0,5513
3,25,1,1,0,0.0,5772
3,25,1,1,8,0.0,5674
3,25,1,1,9,0.0,5713
3,25,1,1,10,0.0,5793
3,25,1,1,11,0.0,5887
3,25,1,1,12,0.0,5699
3,25,1,1,13,0.0,5699
3,25,1,1,14,0.0,5636
3,25,1,1,15,0.0,5466
3,25,1,1,16,0.0,5567
3,25,1,1,17,0.0,5658
3,25,1,1,18,0.0,5824
3,25,1,1,19,0.0,5838
3,25,1,1,20,0.0,5823
3,25,1,1,21,0.0,5807
3,25,1,1,22,0.0,5574
3,25,1,1,23,0.0,5590
3,26,0,2,0,0.0,5479
3,26,0,2,1,0.0,5499
3,26,0,2,3,0.0,5709
3,26,0,2,4,0.0,5815
3,26,0,2,6,0.0,6025
3,26,0,2,7,0.0,5833
3,26,0,2,8,0.0,5760
3,26,0,2,9,0.0,5685
3,26,0,2,10,0.0,5572
3,26,0,2,11,0.0,5616
3,26,0,2,12,0.0,5618
3,26,0,2,13,0.0,5608
3,26,0,2,14,0.0,5487
3,26,0,2,15,0.0,5366
3,26,0,2,16,0.0,5384
3,26,0,2,17,0.0,5663
3,26,0,2,18,0.0,5500
3,26,0,2,19,0.0,5682
3,26,0,2,20,0.0,5577
3,26,0,2,21,0.0,5633
3,27,0,3,0,0.0,5432
3,27,0,3,7,0.0,5184
3,27,0,3,8,0.0,5115
3,27,0,3,9,0.0,5265
3,27,0,3,10,0.0,5493
3,27,0,3,11,0.0,5722
3,27,0,3,12,0.0,5889
3,27,0,3,13,0.0,6145
3,27,0,3,14,0.0,6142
3,27,0,3,15,0.0,6109
3,27,0,3,16,0.0,6045
3,27,0,3,17,0.0,6172
3,27,0,3,18,0.0,6088
3,27,0,3,19,0.0,6884
3,27,0,3,20,0.0,6314
3,27,0,3,21,0.0,5916
3,27,0,3,22,0.0,5699
3,27,0,3,23,0.0,5399
3,28,0,4,1,0.0,4714
3,28,0,4,2,0.0,5274
3,28,0,4,3,0.0,5308
3,28,0,4,4,0.0,5342
3,28,0,4,5,0.0,5424
3,28,0,4,6,0.0,5487
3,28,0,4,7,0.0,5549
3,28,0,4,8,0.0,5480
3,28,0,4,9,0.0,5403
3,28,0,4,10,0.0,5525
3,28,0,4,11,0.0,5664
3,28,0,4,12,0.0,6085
3,28,0,4,13,0.0,6138
3,28,0,4,14,0.0,5805
3,28,0,4,15,0.0,5710
3,28,0,4,16,0.0,5793
3,28,0,4,17,0.0,5802
3,28,0,4,18,0.0,6309
3,28,0,4,19,0.0,6307
3,28,0,4,20,0.0,6285
3,28,0,4,21,0.0,6214
3,28,0,4,22,0.0,5749
3,28,0,4,23,0.0,5475
3,30,0,6,0,0.0,6159
3,30,0,6,1,0.0,6208
3,30,0,6,8,0.0,4757
3,30,0,6,9,0.0,5046
3,30,0,6,10,0.0,5175
3,30,0,6,11,0.0,5356
3,30,0,6,12,0.0,6051
3,30,0,6,13,0.0,6143
3,30,0,6,14,0.0,6034
3,30,0,6,15,0.0,5780
3,30,0,6,16,0.0,5771
3,30,0,6,17,0.0,5784
3,30,0,6,18,0.0,5699
3,30,0,6,19,0.0,5580
3,30,0,6,20,0.0,5541
3,30,0,6,21,0.0,5479
3,30,0,6,22,0.0,5420
3,30,0,6,23,0.0,5235
3,31,1,7,8,0.0,5236
3,31,1,7,9,0.0,5281
3,31,1,7,10,0.0,5647
3,31,1,7,11,0.0,5597
3,31,1,7,12,0.0,5353
3,31,1,7,13,0.0,5446
3,31,1,7,14,0.0,5505
3,31,1,7,15,0.0,5680
3,31,1,7,16,0.0,5730
