2,20,0,3,14,0.0,18414
2,20,0,3,15,0.0,18385
2,20,0,3,16,0.0,17890
2,20,0,3,17,0.0,17717
2,20,0,3,18,0.0,17544
2,20,0,3,19,0.0,16988
2,20,0,3,20,0.0,15672
2,20,0,3,21,0.0,15612
2,20,0,3,22,0.0,15551
2,20,0,3,23,0.0,16225
2,21,0,4,3,0.0,12777
2,21,0,4,13,0.0,16246
2,21,0,4,14,0.0,17302
2,21,0,4,15,0.0,18333
2,21,0,4,16,0.0,17513
2,21,0,4,17,0.0,16693
2,21,0,4,18,0.0,15872
2,21,0,4,19,0.0,15052
2,21,0,4,20,0.0,14889
2,21,0,4,21,0.0,15367
2,21,0,4,22,0.0,16148
2,21,0,4,23,0.0,16928
2,22,0,5,1,0.0,14293
2,22,0,5,2,0.0,14079
2,22,0,5,3,0.0,13865
2,22,0,5,11,0.0,14173
2,22,0,5,12,0.0,14499
2,22,0,5,13,0.0,14826
2,22,0,5,14,0.0,15152
2,22,0,5,15,0.0,15518
2,22,0,5,16,0.0,15883
2,22,0,5,17,0.0,17071
2,22,0,5,18,0.0,17116
2,22,0,5,19,0.0,16682
2,22,0,5,20,0.0,17335
2,22,0,5,21,0.0,17823
2,22,0,5,22,0.0,17461
2,22,0,5,23,0.0,17099
2,23,0,6,1,0.75,15091
2,23,0,6,2,0.25,15791
2,23,0,6,4,0.0,15248
2,23,0,6,5,0.0,14977
2,23,0,6,7,0.0,14434
2,23,0,6,8,0.0,14927
2,23,0,6,9,0.0,15420
2,23,0,6,10,0.0,15913
2,23,0,6,11,0.0,16406
2,23,0,6,12,0.0,16554
2,23,0,6,13,0.0,16703
2,23,0,6,14,0.0,16851
2,23,0,6,15,0.0,16552
2,23,0,6,16,0.0,16729
2,23,0,6,17,0.0,16907
2,23,0,6,18,0.0,17084
2,23,0,6,19,0.0,17261
2,23,0,6,20,0.0,17112
2,23,0,6,21,0.0,16963
2,23,0,6,22,0.0,16814
2,23,0,6,23,0.0,15891
2,24,1,7,0,0.0,16674
2,24,1,7,3,0.0,15833
2,24,1,7,6,0.0,14991
2,24,1,7,7,0.0,14654
2,24,1,7,8,0.0,15097
2,24,1,7,9,0.0,15539
2,24,1,7,10,0.0,15982
2,24,1,7,11,0.0,16424
2,24,1,7,12,0.0,16705
2,24,1,7,13,0.0,16798
2,24,1,7,14,0.0,16890
2,24,1,7,15,0.0,17675
2,24,1,7,16,0.0,17948
2,24,1,7,17,0.0,18220
2,24,1,7,18,0.0,18493
2,24,1,7,19,0.0,18765
2,24,1,7,20,0.0,18441
2,24,1,7,21,0.0,18116
2,24,1,7,22,0.0,18238
2,24,1,7,23,0.0,17631
2,25,1,1,2,0.0,18159
2,25,1,1,3,0.0,17631
2,25,1,1,4,0.0,17102
2,25,1,1,5,0.0,16574
2,25,1,1,6,0.0,15907
2,25,1,1,7,0.0,15239
2,25,1,1,8,0.0,14572
2,25,1,1,9,0.0,13904
2,25,1,1,10,0.0,14004
2,25,1,1,11,0.0,14105
2,25,1,1,12,0.0,14205
2,25,1,1,13,0.0,14422
2,25,1,1,14,0.0,14639
2,25,1,1,15,0.0,14960
2,25,1,1,16,0.0,14985
2,25,1,1,17,0.0,15009
2,25,1,1,18,0.0,15065
2,25,1,1,19,0.0,15121
2,25,1,1,20,0.0,15632
2,25,1,1,21,0.0,15760
2,25,1,1,22,0.0,15887
2,25,1,1,23,0.0,16015
2,26,0,2,0,0.0,20036
2,26,0,2,1,0.0,18964
2,26,0,2,2,0.0,17892
2,26,0,2,3,0.0,16627
2,26,0,2,5,0.0,15415
2,26,0,2,6,0.0,14810
2,26,0,2,8,0.0,13598
2,26,0,2,9,0.0,13694
2,26,0,2,10,0.0,14566
2,26,0,2,11,0.0,15439
2,26,0,2,12,0.0,16311
2,26,0,2,13,0.0,17183
2,26,0,2,14,0.0,16407
2,26,0,2,15,0.0,16304
2,26,0,2,16,0.0,15602
2,26,0,2,17,0.0,16068
2,26,0,2,18,0.0,16534
2,27,0,3,2,0.0,14889
2,27,0,3,3,0.0,14833
2,27,0,3,4,0.0,14778
2,27,0,3,5,0.0,14722
2,27,0,3,6,0.0,14666
2,27,0,3,7,0.0,14611
2,27,0,3,8,0.0,14555
2,27,0,3,9,0.0,14500
2,27,0,3,10,0.0,14444
2,27,0,3,11,0.0,14834
2,27,0,3,12,0.0,15605
2,27,0,3,13,0.0,16376
2,27,0,3,14,0.0,17147
2,27,0,3,15,0.0,17918
2,27,0,3,16,0.0,17846
2,27,0,3,17,0.0,17774
2,27,0,3,18,0.0,17702
2,27,0,3,19,0.0,17630
2,27,0,3,20,0.0,16566
2,27,0,3,21,0.0,15897
2,28,0,4,0,0.0,17354
2,28,0,4,1,0.0,17002
2,28,0,4,2,0.0,16649
2,28,0,4,3,0.0,16297
2,28,0,4,4,0.0,15824
2,28,0,4,5,0.0,15352
2,28,0,4,6,0.0,14879
2,28,0,4,9,0.0,15549
2,28,0,4,12,0.0,16219
2,28,0,4,13,0.0,16021
2,28,0,4,14,3.25,15913
2,28,0,4,15,4.5,16568
2,28,0,4,16,5.75,17223
2,28,0,4,17,7.25,17999
2,28,0,4,18,4.75,18776
2,28,0,4,19,1.75,19552
2,28,0,4,20,1.25,21187
2,28,0,4,21,0.25,21359
2,28,0,4,22,0.25,21530
3,1,1,5,4,0.0,13740
3,1,1,5,5,0.75,13852
3,1,1,5,6,0.25,14564
3,1,1,5,7,0.0,14507
3,1,1,5,8,0.0,14434
3,1,1,5,9,0.0,14350
3,1,1,5,10,0.0,14258
3,1,1,5,11,0.0,14186
3,1,1,5,12,0.0,14127
3,1,1,5,13,0.0,14023
3,1,1,5,14,0.0,14194
3,1,1,5,15,0.0,15384
3,1,1,5,16,0.0,15554
3,1,1,5,17,0.0,15478
3,1,1,5,18,0.0,15182
3,1,1,5,19,0.0,14820
3,1,1,5,20,0.0,14826
3,1,1,5,21,0.0,14881
3,1,1,5,22,0.0,14936
3,1,1,5,23,0.0,14605
3,2,0,6,12,0.0,15085
3,2,0,6,19,0.0,15977
3,2,0,6,20,0.0,15896
3,2,0,6,21,0.0,15758
3,2,0,6,22,0.0,15014
3,2,0,6,23,0.0,14700
3,3,1,7,0,0.0,15310
3,3,1,7,1,0.0,15241
3,3,1,7,2,0.0,14804
3,3,1,7,3,0.0,14907
3,3,1,7,4,0.0,15067
3,3,1,7,5,0.0,15268
3,3,1,7,6,0.0,15497
3,3,1,7,7,0.0,15508
3,3,1,7,8,0.0,15367
3,3,1,7,9,0.0,15119
3,3,1,7,10,0.0,14797
3,3,1,7,11,0.0,14940
3,3,1,7,12,0.0,15466
3,3,1,7,13,0.0,15741
3,3,1,7,14,0.0,15592
3,3,1,7,15,0.0,16464
3,3,1,7,16,0.0,18054
3,3,1,7,17,0.0,18080
3,3,1,7,18,0.0,18393
3,3,1,7,19,0.0,16942
3,3,1,7,20,0.0,16914
3,3,1,7,21,0.0,15369
3,3,1,7,22,0.0,15281
3,3,1,7,23,0.0,14764
3,4,1,1,2,0.0,15590
3,4,1,1,3,0.0,15504
3,4,1,1,4,0.0,15417
3,4,1,1,5,0.0,15331
3,4,1,1,6,0.0,15184
3,4,1,1,7,0.25,15038
3,4,1,1,8,0.25,14891
3,4,1,1,9,0.0,14640
3,4,1,1,10,0.0,14521
3,4,1,1,11,0.0,14494
3,4,1,1,12,0.0,14532
3,4,1,1,13,0.0,14720
3,4,1,1,14,0.0,15770
3,4,1,1,15,0.0,15886
3,4,1,1,16,0.0,16741
3,4,1,1,17,0.0,16854
3,4,1,1,18,0.0,17796
3,4,1,1,19,0.0,17041
3,4,1,1,20,0.0,17091
3,4,1,1,21,2.25,17612
3,4,1,1,22,4.25,17289
3,4,1,1,23,5.25,15956
3,5,0,2,0,2.75,15082
3,5,0,2,10,0.0,14149
3,5,0,2,11,0.75,14204
3,5,0,2,12,0.0,14259
3,5,0,2,13,0.0,14391
3,5,0,2,14,0.0,14492
3,5,0,2,15,0.0,14593
3,5,0,2,16,0.25,14599
3,5,0,2,17,0.0,14747
3,5,0,2,18,0.0,15128
3,5,0,2,19,0.0,15233
3,5,0,2,20,0.0,15373
3,5,0,2,21,0.0,16007
3,5,0,2,22,0.0,16036
3,5,0,2,23,0.0,16362
3,6,0,3,1,0.0,12582
3,6,0,3,2,0.0,12682
3,6,0,3,3,0.0,12782
3,6,0,3,4,0.0,13023
3,6,0,3,5,0.0,13208
3,6,0,3,6,0.0,13392
3,6,0,3,7,0.0,13866
3,6,0,3,8,0.0,15423
3,6,0,3,9,0.0,15495
3,6,0,3,10,0.0,15566
3,6,0,3,11,0.0,15697
3,6,0,3,12,0.0,15774
3,6,0,3,13,0.0,15851
3,6,0,3,14,0.0,15956
3,6,0,3,15,0.0,16013
3,6,0,3,16,0.0,15980
3,6,0,3,17,0.0,16034
3,6,0,3,18,0.0,16089
3,6,0,3,19,0.0,16260
3,6,0,3,20,0.0,16196
3,6,0,3,21,0.0,15769
3,6,0,3,22,0.0,15999
3,6,0,3,23,0.0,17376
3,7,0,4,6,0.0,11408
3,7,0,4,7,0.0,12143
3,7,0,4,8,0.0,12260
3,7,0,4,9,0.0,12458
3,7,0,4,10,0.0,12713
3,7,0,4,11,0.0,13009
3,7,0,4,12,0.0,14346
3,7,0,4,13,0.0,14526
3,7,0,4,14,0.0,14674
3,7,0,4,15,0.0,14825
3,7,0,4,16,0.0,15306
3,7,0,4,17,0.0,15566
3,7,0,4,18,0.0,15623
3,7,0,4,19,0.0,15714
3,7,0,4,20,0.0,16190
3,7,0,4,21,0.0,16063
3,7,0,4,22,0.5,15411
3,7,0,4,23,0.75,15044
3,8,0,5,2,1.25,18668
3,8,0,5,3,1.25,18494
3,8,0,5,4,1.75,18319
3,8,0,5,5,2.25,18145
3,8,0,5,6,1.5,17848
3,8,0,5,7,2.5,17552
3,8,0,5,8,2.0,17255
3,8,0,5,15,0.0,20151
3,8,0,5,16,0.0,18535
3,8,0,5,17,0.0,18396
3,8,0,5,18,0.0,18137
3,8,0,5,19,0.0,17698
3,8,0,5,20,0.0,17131
3,8,0,5,21,0.0,16476
3,8,0,5,22,0.0,16316
3,8,0,5,23,0.0,17893
3,9,0,6,2,0.0,13743
3,9,0,6,3,0.0,16793
3,9,0,6,4,0.0,16828
3,9,0,6,5,0.0,16886
3,9,0,6,6,0.0,17202
3,9,0,6,7,0.0,17028
3,9,0,6,8,0.0,16854
3,9,0,6,9,0.0,16445
3,9,0,6,10,0.0,16138
3,9,0,6,11,0.0,15830
3,9,0,6,12,0.0,15033
3,9,0,6,13,0.0,14863
3,9,0,6,14,0.0,15485
3,9,0,6,15,0.0,15439
3,9,0,6,16,0.0,16136
3,9,0,6,17,0.0,18335
3,9,0,6,18,0.0,18149
3,9,0,6,19,0.0,17412
3,9,0,6,20,0.0,17278
3,9,0,6,21,0.0,17065
3,9,0,6,22,0.0,15970
3,9,0,6,23,0.0,14967
3,10,1,7,8,0.0,12154
3,10,1,7,9,0.0,12537
3,10,1,7,10,0.0,12920
3,10,1,7,11,0.0,13145
3,10,1,7,12,0.0,13369
3,10,1,7,13,0.0,14145
3,10,1,7,14,0.0,14255
3,10,1,7,15,0.0,14441
3,10,1,7,16,0.0,15448
3,10,1,7,17,0.0,15244
3,10,1,7,18,0.0,14960
3,10,1,7,19,0.0,14620
3,10,1,7,20,0.0,14240
3,10,1,7,21,0.0,14332
3,10,1,7,22,0.0,14961
3,11,1,1,1,0.0,15478
3,11,1,1,2,0.0,15639
3,11,1,1,3,0.0,15913
3,11,1,1,4,0.0,16266
3,11,1,1,5,0.0,16674
3,11,1,1,6,0.0,16615
3,11,1,1,7,0.0,16556
3,11,1,1,8,0.0,16271
3,11,1,1,9,0.0,15969
3,11,1,1,10,0.0,15667
3,11,1,1,11,0.0,15312
3,11,1,1,12,0.0,15130
3,11,1,1,13,0.0,15070
3,11,1,1,14,0.0,15095
3,11,1,1,15,0.0,15338
3,11,1,1,16,0.0,16787
3,11,1,1,17,0.0,16304
3,11,1,1,18,0.0,16783
3,11,1,1,19,0.0,17047
3,11,1,1,20,0.0,16936
3,11,1,1,21,0.0,16761
3,11,1,1,22,0.0,16541
3,11,1,1,23,0.0,16290
3,12,0,2,0,0.0,13294
3,12,0,2,1,0.0,14366
3,12,0,2,9,0.0,15404
3,12,0,2,10,0.0,15229
3,12,0,2,11,0.0,14117
3,12,0,2,12,0.0,14354
3,12,0,2,13,0.0,14400
3,12,0,2,14,0.0,14589
3,12,0,2,15,0.0,15520
3,12,0,2,16,0.0,15689
3,12,0,2,17,0.0,15967
3,12,0,2,18,0.0,16322
3,12,0,2,19,0.0,16731
3,12,0,2,20,0.0,15957
3,13,0,3,8,0.0,13695
3,13,0,3,9,0.0,13743
3,13,0,3,10,0.0,13824
3,13,0,3,11,0.0,14261
3,13,0,3,12,0.0,14617
3,13,0,3,13,0.0,15112
3,13,0,3,14,0.0,15155
3,13,0,3,15,0.0,15500
3,13,0,3,16,0.0,15493
3,13,0,3,17,0.0,15554
3,13,0,3,18,0.0,15351
3,13,0,3,19,0.0,15017
3,13,0,3,20,0.0,14591
3,13,0,3,21,0.0,14101
3,14,0,4,0,0.0,13254
3,14,0,4,1,0.0,15170
3,14,0,4,2,0.0,15820
3,14,0,4,3,0.0,15794
3,14,0,4,4,0.0,15750
3,14,0,4,5,0.0,15512
3,14,0,4,12,0.0,18330
3,14,0,4,13,0.0,18144
3,14,0,4,14,0.0,16961
3,14,0,4,15,0.0,16851
3,14,0,4,16,0.0,17342
3,14,0,4,17,0.0,17490
3,14,0,4,18,0.0,17553
3,14,0,4,19,0.0,17399
3,14,0,4,20,0.0,16362
3,14,0,4,21,0.0,16287
3,14,0,4,22,0.0,15587
3,14,0,4,23,0.0,14574
3,15,0,5,2,0.0,15942
3,15,0,5,3,0.25,16300
3,15,0,5,4,1.25,16908
3,15,0,5,5,4.25,20197
3,15,0,5,13,3.75,16021
3,15,0,5,14,4.75,16036
3,15,0,5,15,3.5,16035
3,15,0,5,16,1.0,16029
3,15,0,5,17,0.5,15977
3,16,0,6,3,0.0,14655
3,16,0,6,11,0.0,15890
3,16,0,6,12,0.0,15904
3,16,0,6,13,0.0,15929
3,16,0,6,14,0.0,16062
3,16,0,6,15,0.0,16115
3,16,0,6,16,0.0,16168
3,16,0,6,17,0.0,16221
3,16,0,6,18,0.0,16314
3,16,0,6,19,0.0,16406
3,16,0,6,20,0.0,16499
3,16,0,6,21,0.0,16744
3,16,0,6,22,0.0,16966
3,16,0,6,23,0.0,17526
3,17,1,7,0,0.0,18575
3,17,1,7,1,0.0,17241
3,17,1,7,10,0.0,16633
3,17,1,7,11,0.0,15920
3,17,1,7,12,0.0,15793
3,17,1,7,13,0.0,14980
3,17,1,7,14,0.0,15421
3,17,1,7,15,0.0,15514
3,17,1,7,16,0.0,15653
3,17,1,7,17,0.0,16344
3,17,1,7,18,0.0,16211
3,17,1,7,19,0.0,15565
3,17,1,7,20,0.0,17205
3,17,1,7,21,0.0,19989
3,17,1,7,22,0.0,23574
3,17,1,7,23,0.0,27720
3,18,1,1,3,0.0,21053
3,18,1,1,11,0.0,14625
3,18,1,1,12,0.0,14676
3,18,1,1,13,0.0,14763
3,18,1,1,14,0.0,15235
3,18,1,1,15,0.0,15748
3,18,1,1,16,0.0,15768
3,18,1,1,17,0.0,15787
3,18,1,1,18,0.0,15844
3,18,1,1,19,0.0,15894
3,18,1,1,20,0.25,15943
3,18,1,1,21,0.25,15966
3,18,1,1,22,1.0,17150
3,18,1,1,23,1.0,16199
3,19,0,2,1,0.5,17153
3,19,0,2,2,0.5,17281
3,19,0,2,3,0.75,17589
3,19,0,2,4,1.0,18086
3,19,0,2,5,0.25,19517
3,19,0,2,12,0.5,19468
3,19,0,2,13,0.25,19438
3,19,0,2,14,0.0,18789
3,19,0,2,15,0.0,18518
3,19,0,2,23,0.25,17115
3,20,0,3,12,0.0,14219
3,20,0,3,13,0.0,14259
3,20,0,3,14,0.0,14298
3,20,0,3,15,0.0,14562
3,20,0,3,16,0.0,14825
3,20,0,3,18,0.0,14545
3,20,0,3,19,0.0,14405
3,20,0,3,21,0.0,14125
3,20,0,3,22,0.0,14769
3,20,0,3,23,0.75,14785
3,21,0,4,13,0.25,20327
3,21,0,4,14,0.5,19253
3,21,0,4,15,0.5,19125
3,21,0,4,16,0.5,18309
3,21,0,4,17,0.25,18162
3,21,0,4,18,0.25,17071
3,21,0,4,19,0.25,16391
3,21,0,4,20,0.25,16407
3,21,0,4,21,0.0,16308
3,21,0,4,22,0.25,16372
3,22,0,5,0,0.0,13046
3,22,0,5,1,0.0,13444
3,22,0,5,15,0.0,15879
3,22,0,5,16,0.0,15945
3,22,0,5,17,0.0,16010
3,22,0,5,18,0.0,16076
3,22,0,5,19,0.0,15886
3,22,0,5,20,0.0,15602
3,22,0,5,21,0.0,15317
3,22,0,5,22,0.0,15086
3,23,0,6,0,0.0,16333
3,23,0,6,9,0.0,17119
3,23,0,6,10,0.0,16961
3,23,0,6,11,0.0,16804
3,23,0,6,12,0.0,16646
3,23,0,6,13,0.0,16607
3,23,0,6,14,0.0,16567
3,23,0,6,15,0.0,16528
3,23,0,6,16,0.0,16711
3,23,0,6,17,0.0,16488
3,23,0,6,18,0.0,16631
3,23,0,6,19,0.0,16604
3,23,0,6,20,0.0,16576
3,24,1,7,5,0.0,32880
3,24,1,7,7,0.0,25033
3,24,1,7,8,0.0,21110
3,24,1,7,10,0.0,13263
3,24,1,7,11,0.0,14897
3,24,1,7,12,0.0,15571
3,24,1,7,13,0.0,16008
3,24,1,7,14,0.0,16087
3,24,1,7,15,0.0,16166
3,24,1,7,16,0.0,16245
3,24,1,7,17,0.0,16362
3,24,1,7,18,0.0,16479
3,24,1,7,19,0.0,16396
3,24,1,7,20,0.0,16180
3,24,1,7,21,0.0,15964
3,24,1,7,22,0.0,15748
3,25,1,1,4,0.0,12794
3,25,1,1,5,0.0,13241
3,25,1,1,6,0.0,13689
3,25,1,1,7,0.0,14136
3,25,1,1,8,0.0,14583
3,25,1,1,9,0.0,14098
3,25,1,1,17,0.0,18814
3,25,1,1,18,0.0,18678
3,25,1,1,19,0.0,18541
3,25,1,1,20,0.0,17742
3,25,1,1,21,0.0,16943
3,25,1,1,22,0.0,16143
3,25,1,1,23,0.0,15344
3,26,0,2,0,0.0,15093
3,26,0,2,1,0.0,15777
3,26,0,2,10,0.0,12465
3,26,0,2,11,0.0,13586
3,26,0,2,12,0.0,14706
3,26,0,2,13,0.0,15827
3,26,0,2,14,0.0,16947
3,26,0,2,15,0.0,16833
3,26,0,2,16,0.0,16718
3,26,0,2,17,0.0,16604
3,26,0,2,18,0.0,16489
3,26,0,2,19,0.0,16979
3,26,0,2,20,0.0,17469
3,26,0,2,21,0.0,16881
3,26,0,2,22,0.0,16293
3,26,0,2,23,0.0,16122
3,27,0,3,0,0.0,16734
3,27,0,3,1,0.0,17651
3,27,0,3,2,0.0,18567
3,27,0,3,3,0.0,19484
3,27,0,3,4,0.0,17004
3,27,0,3,15,0.0,18905
3,27,0,3,16,0.0,18523
3,27,0,3,17,0.0,18141
3,27,0,3,18,0.0,18665
3,27,0,3,19,0.0,17988
3,27,0,3,20,0.0,17310
3,27,0,3,21,0.0,17312
3,27,0,3,22,0.0,17315
3,27,0,3,23,0.0,17317
3,28,0,4,4,0.0,14696
3,28,0,4,5,0.0,14624
3,28,0,4,6,0.0,14501
3,28,0,4,7,0.0,13837
3,28,0,4,8,0.0,13843
3,28,0,4,9,0.0,13652
3,28,0,4,10,0.0,13669
3,28,0,4,11,0.0,13671
3,28,0,4,12,0.0,13661
3,28,0,4,13,0.0,13644
3,28,0,4,14,0.0,13718
3,28,0,4,15,0.0,14260
3,28,0,4,16,0.0,15498
3,28,0,4,17,0.0,15500
3,28,0,4,18,0.0,15610
3,28,0,4,19,0.0,15608
3,28,0,4,20,0.0,15605
3,28,0,4,21,0.0,15603
3,28,0,4,22,0.0,15602
3,28,0,4,23,0.0,15601
3,30,0,6,1,0.0,20970
3,30,0,6,10,0.0,31987
3,30,0,6,12,0.0,27159
3,30,0,6,13,0.0,24745
3,30,0,6,15,0.0,19917
3,30,0,6,16,0.0,18948
3,30,0,6,17,0.0,17419
3,30,0,6,18,0.0,17920
3,30,0,6,19,0.0,18421
3,30,0,6,20,0.0,19077
3,30,0,6,21,0.0,17576
3,30,0,6,22,0.0,16214
3,30,0,6,23,0.0,15799
3,31,1,7,5,0.0,16265
3,31,1,7,6,0.0,16078
3,31,1,7,7,0.0,15891
3,31,1,7,8,0.0,15998
3,31,1,7,9,0.0,16105
3,31,1,7,10,0.0,16212
3,31,1,7,11,0.0,16319
3,31,1,7,12,0.0,16010
3,31,1,7,13,0.0,16563
3,31,1,7,14,0.0,17116
3,31,1,7,15,0.0,17512
3,31,1,7,16,0.0,17158
3,31,1,7,17,0.0,17467
3,31,1,7,18,0.0,17776
3,31,1,7,19,0.0,17708
3,31,1,7,20,0.0,17640
3,31,1,7,21,0.0,17235
3,31,1,7,22,0.0,17119
4,1,1,1,1,0.0,16152
4,1,1,1,8,0.0,14834
4,1,1,1,9,0.0,14831
4,1,1,1,10,0.0,14812
4,1,1,1,11,0.0,14748
4,1,1,1,12,0.0,14340
4,1,1,1,13,0.0,14449
4,1,1,1,14,0.0,15062
4,1,1,1,15,0.0,15397
4,1,1,1,16,0.0,15592
4,1,1,1,17,0.0,16887
4,1,1,1,18,0.0,17762
4,1,1,1,19,0.0,18084
4,1,1,1,20,0.0,20322
4,2,0,2,0,0.0,15983
4,2,0,2,1,0.0,15331
4,2,0,2,2,0.0,15920
4,2,0,2,11,0.0,15599
4,2,0,2,12,0.0,15704
4,2,0,2,13,0.0,15745
4,2,0,2,14,0.0,16003
4,2,0,2,15,0.0,16021
4,2,0,2,16,0.0,15873
4,2,0,2,17,0.0,15802
4,2,0,2,18,0.0,15686
4,2,0,2,19,0.0,15070
4,2,0,2,20,0.0,15276
4,2,0,2,21,0.0,16382
4,2,0,2,22,0.0,18096
4,3,0,3,0,0.0,13750
4,3,0,3,1,0.0,13661
4,3,0,3,2,0.0,13093
4,3,0,3,3,0.0,13180
4,3,0,3,4,0.0,13309
4,3,0,3,5,0.0,13945
4,3,0,3,6,0.0,14006
4,3,0,3,7,0.0,14066
4,3,0,3,8,0.0,14127
4,3,0,3,9,0.0,14241
4,3,0,3,10,0.0,14355
4,3,0,3,11,0.0,14469
4,3,0,3,12,0.0,14894
4,3,0,3,13,0.0,14987
4,3,0,3,14,0.0,15079
4,3,0,3,15,0.0,15217
4,3,0,3,16,0.0,15274
4,3,0,3,17,0.0,15331
4,3,0,3,18,0.0,15239
4,3,0,3,19,0.0,15466
4,3,0,3,20,0.0,16597
4,3,0,3,21,0.0,16571
4,3,0,3,22,0.0,16374
4,3,0,3,23,0.0,15155
4,4,0,4,0,0.0,13763
4,4,0,4,1,0.0,13781
4,4,0,4,2,1.75,13799
4,4,0,4,3,3.0,13970
4,4,0,4,4,1.75,14176
4,4,0,4,5,2.75,14381
4,4,0,4,12,0.0,15706
4,4,0,4,13,0.0,15622
4,4,0,4,14,0.25,15631
4,4,0,4,15,0.25,15638
4,4,0,4,16,0.0,15645
4,4,0,4,17,0.5,15709
4,4,0,4,18,0.0,15691
4,4,0,4,19,0.0,15593
4,4,0,4,20,0.0,15566
4,4,0,4,21,0.0,15708
4,4,0,4,22,0.0,15663
4,4,0,4,23,0.0,15366
4,5,0,5,0,0.0,14250
4,5,0,5,1,0.0,14147
4,5,0,5,2,0.0,13490
4,5,0,5,3,0.0,13471
4,5,0,5,4,0.0,13416
4,5,0,5,5,0.0,13049
4,5,0,5,6,0.0,13298
4,5,0,5,7,0.5,13546
4,5,0,5,8,1.5,14127
4,5,0,5,9,0.25,14564
4,5,0,5,10,0.25,15000
4,5,0,5,11,0.0,15513
4,5,0,5,12,0.25,15926
4,5,0,5,13,0.0,16200
4,5,0,5,14,0.0,16270
4,5,0,5,15,0.25,17513
4,6,0,6,3,1.5,14798
4,6,0,6,4,1.25,17380
4,6,0,6,5,3.75,19963
4,6,0,6,6,2.25,22545
4,6,0,6,7,2.25,26935
4,6,0,6,8,1.0,31325
4,6,0,6,9,0.5,35715
4,6,0,6,10,0.5,37374
4,6,0,6,11,0.25,39032
4,6,0,6,12,0.0,38404
4,6,0,6,13,0.0,35233
4,6,0,6,14,0.0,32062
4,6,0,6,15,0.0,27750
4,6,0,6,16,0.0,24856
4,6,0,6,17,0.0,22842
4,6,0,6,18,0.0,21593
4,6,0,6,19,0.0,20881
4,6,0,6,20,0.0,20543
4,7,1,7,1,0.0,12849
4,7,1,7,2,0.0,13968
4,7,1,7,3,0.0,16231
4,7,1,7,11,0.0,17164
4,7,1,7,12,0.0,17119
4,7,1,7,13,0.0,16831
4,7,1,7,14,0.0,16766
4,7,1,7,15,0.0,16297
4,7,1,7,16,0.0,16469
4,7,1,7,17,0.0,17448
4,7,1,7,18,0.0,17418
4,7,1,7,19,0.0,17354
4,7,1,7,20,0.0,17472
4,7,1,7,21,0.0,17248
4,7,1,7,22,0.0,17163
4,8,1,1,5,0.0,15149
4,8,1,1,6,0.0,15803
4,8,1,1,7,0.0,19965
4,8,1,1,8,0.0,19678
4,8,1,1,9,0.0,19392
4,8,1,1,10,0.0,19105
4,8,1,1,11,0.0,18663
4,8,1,1,12,0.0,18222
4,8,1,1,13,0.0,17780
4,8,1,1,14,0.0,17343
4,8,1,1,15,0.0,19816
4,8,1,1,16,0.0,19241
4,8,1,1,17,0.0,18918
4,8,1,1,18,0.0,19071
4,9,0,2,0,0.0,14931
4,9,0,2,1,0.0,15071
4,9,0,2,10,0.0,16653
4,9,0,2,11,0.0,16543
4,9,0,2,12,0.0,15839
4,9,0,2,13,0.0,16350
4,9,0,2,14,0.0,16017
4,9,0,2,15,0.0,15942
4,9,0,2,16,0.0,15867
4,9,0,2,17,0.0,15850
4,9,0,2,18,0.0,15696
4,9,0,2,19,0.0,15688
4,9,0,2,20,0.0,15668
4,9,0,2,21,0.0,15648
4,9,0,2,22,0.0,15603
4,9,0,2,23,0.0,14942
4,10,0,3,2,0.0,15247
4,10,0,3,3,0.0,14873
4,10,0,3,14,0.0,15385
4,10,0,3,15,0.0,15373
4,10,0,3,16,0.0,15353
4,10,0,3,17,0.0,15246
4,10,0,3,18,0.0,15344
4,10,0,3,19,0.0,15505
4,10,0,3,20,0.0,16351
4,10,0,3,21,0.25,16399
4,11,0,4,6,0.0,18376
4,11,0,4,7,0.0,16695
4,11,0,4,8,0.0,16493
4,11,0,4,9,0.0,16150
4,11,0,4,10,0.0,15708
4,11,0,4,11,0.0,15196
4,11,0,4,12,0.0,14925
4,11,0,4,13,0.0,14821
4,11,0,4,14,0.0,14835
4,11,0,4,15,0.0,14931
4,11,0,4,16,0.0,15054
4,11,0,4,17,0.0,15452
4,11,0,4,18,0.0,15483
4,11,0,4,19,0.0,15513
4,11,0,4,20,0.0,15713
4,11,0,4,21,0.0,15769
4,11,0,4,22,0.0,16110
4,12,0,5,12,0.0,18596
4,12,0,5,13,0.0,17781
4,12,0,5,14,0.0,17561
4,12,0,5,15,0.0,17826
4,12,0,5,16,0.0,17725
4,12,0,5,17,0.0,17079
4,12,0,5,18,0.0,16834
4,12,0,5,19,0.0,16589
4,12,0,5,20,0.0,15991
4,12,0,5,21,0.0,15526
4,12,0,5,22,0.0,15061
4,13,0,6,14,0.0,15764
4,13,0,6,15,0.0,15834
4,13,0,6,16,0.0,16276
4,13,0,6,17,0.0,16276
4,13,0,6,18,0.0,16290
4,13,0,6,19,0.0,16415
4,13,0,6,20,0.0,16337
4,13,0,6,21,0.0,15918
4,13,0,6,22,0.0,15877
4,13,0,6,23,0.0,15579
4,14,1,7,0,0.0,13091
4,14,1,7,8,1.0,13954
