3,12,0,2,15,0.0,7809
3,12,0,2,16,0.0,7461
3,12,0,2,17,0.0,7222
3,12,0,2,18,0.0,7151
3,12,0,2,19,0.0,7245
3,12,0,2,20,0.0,7289
3,12,0,2,21,0.0,7087
3,12,0,2,22,0.0,6635
3,12,0,2,23,0.0,6632
3,13,0,3,0,0.0,7334
3,13,0,3,1,0.0,7197
3,13,0,3,2,0.0,7148
3,13,0,3,3,0.0,6832
3,13,0,3,4,0.0,6807
3,13,0,3,5,0.0,6588
3,13,0,3,6,0.0,6560
3,13,0,3,7,0.0,6596
3,13,0,3,8,0.0,6631
3,13,0,3,9,0.0,6791
3,13,0,3,10,0.0,6914
3,13,0,3,11,0.0,6888
3,13,0,3,12,0.0,7025
3,13,0,3,13,0.0,7261
3,13,0,3,14,0.0,7459
3,13,0,3,15,0.0,7502
3,13,0,3,16,0.0,7324
3,13,0,3,17,0.0,7299
3,13,0,3,18,0.0,7290
3,13,0,3,19,0.0,6887
3,13,0,3,20,0.0,6753
3,13,0,3,21,0.0,6995
3,13,0,3,22,0.0,6942
3,13,0,3,23,0.0,6893
3,14,0,4,0,0.0,5176
3,14,0,4,1,0.0,6013
3,14,0,4,2,0.0,6020
3,14,0,4,3,0.0,6027
3,14,0,4,4,0.0,6034
3,14,0,4,5,0.0,6046
3,14,0,4,6,0.0,6058
3,14,0,4,7,0.0,6070
3,14,0,4,8,0.0,6263
3,14,0,4,9,0.0,6802
3,14,0,4,10,0.0,6679
3,14,0,4,11,0.0,6875
3,14,0,4,12,0.0,6930
3,14,0,4,13,0.0,7288
3,14,0,4,14,0.0,7708
3,14,0,4,15,0.0,7805
3,14,0,4,16,0.0,7828
3,14,0,4,17,0.0,7635
3,14,0,4,18,0.0,7508
3,14,0,4,19,0.0,7609
3,14,0,4,20,0.0,7230
3,14,0,4,21,0.0,7187
3,14,0,4,22,0.0,7010
3,14,0,4,23,0.0,6639
3,15,0,5,0,0.0,8238
3,15,0,5,1,0.0,7699
3,15,0,5,2,0.0,7170
3,15,0,5,3,0.0,6913
3,15,0,5,4,0.0,7068
3,15,0,5,5,1.25,7169
3,15,0,5,6,1.75,7202
3,15,0,5,7,0.5,6989
3,15,0,5,8,4.0,7036
3,15,0,5,9,5.75,7222
3,15,0,5,10,4.25,7377
3,15,0,5,11,4.75,7569
3,15,0,5,12,5.5,7577
3,15,0,5,13,3.0,7750
3,15,0,5,14,0.5,8019
3,15,0,5,15,0.75,8057
3,15,0,5,16,0.0,7664
3,15,0,5,17,0.0,7565
3,15,0,5,18,0.0,7320
3,15,0,5,19,0.0,7582
3,15,0,5,20,0.0,7484
3,15,0,5,21,0.0,7354
3,15,0,5,22,0.0,7339
3,15,0,5,23,0.0,7103
3,16,0,6,0,0.25,7985
3,16,0,6,1,0.0,7904
3,16,0,6,2,0.0,7983
3,16,0,6,3,0.0,8486
3,16,0,6,4,1.25,7904
3,16,0,6,5,0.0,7788
3,16,0,6,6,0.25,7112
3,16,0,6,7,0.0,7063
3,16,0,6,8,0.0,7202
3,16,0,6,9,0.0,7396
3,16,0,6,10,0.0,7131
3,16,0,6,11,0.0,7064
3,16,0,6,12,0.0,7141
3,16,0,6,13,0.25,7245
3,16,0,6,14,0.0,7388
3,16,0,6,15,0.0,7450
3,16,0,6,16,0.0,7291
3,16,0,6,17,0.0,7576
3,16,0,6,18,0.0,7373
3,16,0,6,19,0.0,7201
3,16,0,6,20,0.0,7164
3,16,0,6,21,0.0,7267
3,16,0,6,22,0.0,7206
3,16,0,6,23,0.0,7148
3,17,1,7,0,0.0,6672
3,17,1,7,1,0.0,6868
3,17,1,7,2,0.0,6598
3,17,1,7,3,0.0,7005
3,17,1,7,4,0.0,6981
3,17,1,7,5,0.0,6825
3,17,1,7,6,0.0,7471
3,17,1,7,7,0.0,7476
3,17,1,7,8,0.0,7653
3,17,1,7,9,0.0,7559
3,17,1,7,10,0.0,7433
3,17,1,7,11,0.0,7519
3,17,1,7,12,0.0,7638
3,17,1,7,13,0.0,7794
3,17,1,7,14,0.0,8032
3,17,1,7,15,0.0,8205
3,17,1,7,16,0.0,7911
3,17,1,7,17,0.0,7710
3,17,1,7,18,0.0,7645
3,17,1,7,19,0.0,7304
3,17,1,7,20,0.0,7359
3,17,1,7,21,0.0,7255
3,17,1,7,22,0.0,7269
3,17,1,7,23,0.0,7341
3,18,1,1,0,0.0,6232
3,18,1,1,1,0.0,6161
3,18,1,1,2,0.0,7116
3,18,1,1,3,0.0,7586
3,18,1,1,4,0.0,8404
3,18,1,1,5,0.0,8136
3,18,1,1,6,0.0,7670
3,18,1,1,7,0.0,8297
3,18,1,1,8,0.0,7424
3,18,1,1,9,0.0,7531
3,18,1,1,10,0.0,7671
3,18,1,1,11,0.0,7488
3,18,1,1,12,0.0,7411
3,18,1,1,13,0.0,7220
3,18,1,1,14,0.0,7183
3,18,1,1,15,0.0,7014
3,18,1,1,16,0.25,7196
3,18,1,1,17,0.75,7348
3,18,1,1,18,0.25,7336
3,18,1,1,19,1.5,7140
3,18,1,1,20,3.0,7490
3,18,1,1,21,2.0,7769
3,18,1,1,22,2.75,7531
3,18,1,1,23,2.25,7868
3,19,0,2,0,2.75,8336
3,19,0,2,1,2.75,7822
3,19,0,2,2,2.0,7758
3,19,0,2,3,2.5,7725
3,19,0,2,4,1.75,7645
3,19,0,2,5,1.25,7516
3,19,0,2,6,2.0,7144
3,19,0,2,7,1.5,6984
3,19,0,2,8,0.75,7177
3,19,0,2,9,1.25,7116
3,19,0,2,10,0.25,7352
3,19,0,2,11,0.5,7500
3,19,0,2,12,0.75,7689
3,19,0,2,13,0.25,7669
3,19,0,2,14,0.25,7887
3,19,0,2,15,0.25,7793
3,19,0,2,16,0.0,7740
3,19,0,2,17,0.25,7720
3,19,0,2,18,0.0,7515
3,19,0,2,19,0.75,7563
3,19,0,2,20,0.0,7608
3,19,0,2,21,0.5,7426
3,19,0,2,22,0.25,7265
3,19,0,2,23,0.0,7598
3,20,0,3,0,0.25,7831
3,20,0,3,1,0.0,7294
3,20,0,3,2,0.0,7423
3,20,0,3,3,0.0,6921
3,20,0,3,4,0.0,6840
3,20,0,3,5,0.0,6759
3,20,0,3,6,0.0,7213
3,20,0,3,7,0.0,6464
3,20,0,3,8,0.0,6945
3,20,0,3,9,0.0,7048
3,20,0,3,10,0.0,6988
3,20,0,3,11,0.0,6965
3,20,0,3,12,0.0,6999
3,20,0,3,13,0.0,7393
3,20,0,3,14,0.0,7619
3,20,0,3,15,0.0,7732
3,20,0,3,16,0.0,7571
3,20,0,3,17,0.0,7396
3,20,0,3,18,0.0,7215
3,20,0,3,19,0.0,7404
3,20,0,3,20,0.0,7114
3,20,0,3,21,0.25,6813
3,20,0,3,22,0.25,6884
3,20,0,3,23,0.25,7481
3,21,0,4,0,1.0,7121
3,21,0,4,1,1.0,7060
3,21,0,4,2,1.75,7052
3,21,0,4,3,1.5,7325
3,21,0,4,4,1.25,7598
3,21,0,4,5,1.0,7589
3,21,0,4,6,0.5,7558
3,21,0,4,7,0.5,7342
3,21,0,4,8,0.0,7457
3,21,0,4,9,0.0,7837
3,21,0,4,10,0.25,7762
3,21,0,4,11,0.25,7806
3,21,0,4,12,0.25,7860
3,21,0,4,13,0.5,7689
3,21,0,4,14,0.25,7729
3,21,0,4,15,0.5,7804
3,21,0,4,16,0.5,7614
3,21,0,4,17,0.5,7527
3,21,0,4,18,0.0,7331
3,21,0,4,19,0.0,7432
3,21,0,4,20,0.0,7260
3,21,0,4,21,0.0,7566
3,21,0,4,22,0.0,7001
3,21,0,4,23,0.0,6989
3,22,0,5,3,0.0,9053
3,22,0,5,4,0.0,8673
3,22,0,5,5,0.0,8292
3,22,0,5,6,0.0,7967
3,22,0,5,7,0.0,8266
3,22,0,5,8,0.0,7762
3,22,0,5,9,0.0,7423
3,22,0,5,10,0.0,7294
3,22,0,5,11,0.0,7231
3,22,0,5,12,0.0,7239
3,22,0,5,13,0.0,7307
3,22,0,5,14,0.0,7515
3,22,0,5,15,0.0,7543
3,22,0,5,16,0.0,7436
3,22,0,5,17,0.0,7366
3,22,0,5,18,0.0,7499
3,22,0,5,19,0.0,7038
3,22,0,5,20,0.0,6977
3,22,0,5,21,0.0,6852
3,22,0,5,22,0.0,6689
3,22,0,5,23,0.0,6771
3,23,0,6,0,0.0,8331
3,23,0,6,1,0.0,8145
3,23,0,6,3,0.0,8676
3,23,0,6,4,0.0,8941
3,23,0,6,6,0.0,9472
3,23,0,6,7,0.0,8504
3,23,0,6,8,0.0,7997
3,23,0,6,9,0.0,7752
3,23,0,6,10,0.0,7608
3,23,0,6,11,0.0,7331
3,23,0,6,12,0.0,7417
3,23,0,6,13,0.0,7387
3,23,0,6,14,0.0,7382
3,23,0,6,15,0.0,7648
3,23,0,6,16,0.0,7800
3,23,0,6,17,0.0,7609
3,23,0,6,18,0.0,7378
3,23,0,6,19,0.0,7381
3,23,0,6,20,0.0,7258
3,23,0,6,21,0.0,7367
3,23,0,6,22,0.0,7075
3,23,0,6,23,0.0,7164
3,24,1,7,0,0.0,8270
3,24,1,7,1,0.0,7785
3,24,1,7,2,0.0,7691
3,24,1,7,3,0.0,7597
3,24,1,7,4,0.0,7285
3,24,1,7,5,0.0,7477
3,24,1,7,6,0.0,7369
3,24,1,7,7,0.0,7261
3,24,1,7,8,0.0,7374
3,24,1,7,9,0.0,7268
3,24,1,7,10,0.0,7235
3,24,1,7,11,0.0,7239
3,24,1,7,12,0.0,7407
3,24,1,7,13,0.0,7618
3,24,1,7,14,0.0,7956
3,24,1,7,15,0.0,8049
3,24,1,7,16,0.0,7887
3,24,1,7,17,0.0,7756
3,24,1,7,18,0.0,7619
3,24,1,7,19,0.0,7541
3,24,1,7,20,0.0,7575
3,24,1,7,21,0.0,7280
3,24,1,7,22,0.0,7083
3,24,1,7,23,0.0,7004
3,25,1,1,0,0.0,6398
3,25,1,1,1,0.0,7381
3,25,1,1,2,0.0,7595
3,25,1,1,3,0.0,7592
3,25,1,1,4,0.0,7588
3,25,1,1,5,0.0,7394
3,25,1,1,6,0.0,7199
3,25,1,1,7,0.0,8060
3,25,1,1,8,0.0,7837
3,25,1,1,9,0.0,7628
3,25,1,1,10,0.0,7550
3,25,1,1,11,0.0,7567
3,25,1,1,12,0.0,7647
3,25,1,1,13,0.0,7466
3,25,1,1,14,0.0,7750
3,25,1,1,15,0.0,7598
3,25,1,1,16,0.0,7529
3,25,1,1,17,0.0,7467
3,25,1,1,18,0.0,7356
3,25,1,1,19,0.0,7133
3,25,1,1,20,0.0,7002
3,25,1,1,21,0.0,6830
3,25,1,1,22,0.0,6820
3,25,1,1,23,0.0,6616
3,26,0,2,0,0.0,7386
3,26,0,2,1,0.0,7205
3,26,0,2,2,0.0,7023
3,26,0,2,3,0.0,6591
3,26,0,2,4,0.0,6160
3,26,0,2,5,0.0,5728
3,26,0,2,6,0.0,5296
3,26,0,2,7,0.0,5573
3,26,0,2,8,0.0,5794
3,26,0,2,9,0.0,6030
3,26,0,2,10,0.0,6365
3,26,0,2,11,0.0,6689
3,26,0,2,12,0.0,6952
3,26,0,2,13,0.0,7277
3,26,0,2,14,0.0,7332
3,26,0,2,15,0.0,7187
3,26,0,2,16,0.0,7459
3,26,0,2,17,0.0,7308
3,26,0,2,18,0.0,7351
3,26,0,2,19,0.0,7210
3,26,0,2,20,0.0,7128
3,26,0,2,21,0.0,7580
3,26,0,2,22,0.0,7279
3,26,0,2,23,0.0,7149
3,27,0,3,0,0.0,8438
3,27,0,3,1,0.0,9343
3,27,0,3,2,0.0,10248
3,27,0,3,3,0.0,8918
3,27,0,3,4,0.0,8822
3,27,0,3,5,0.0,8726
3,27,0,3,6,0.0,8629
3,27,0,3,7,0.0,8533
3,27,0,3,8,0.0,8073
3,27,0,3,9,0.0,7729
3,27,0,3,10,0.0,7337
3,27,0,3,11,0.0,7216
3,27,0,3,12,0.0,7167
3,27,0,3,13,0.0,7506
3,27,0,3,14,0.0,7949
3,27,0,3,15,0.0,7996
3,27,0,3,16,0.0,7753
3,27,0,3,17,0.0,7481
3,27,0,3,18,0.0,7212
3,27,0,3,19,0.0,7205
3,27,0,3,20,0.0,7249
3,27,0,3,21,0.0,7096
3,27,0,3,22,0.0,6959
3,27,0,3,23,0.0,6721
3,28,0,4,0,0.0,7348
3,28,0,4,1,0.0,6946
3,28,0,4,2,0.0,6934
3,28,0,4,3,0.0,6859
3,28,0,4,4,0.0,6857
3,28,0,4,5,0.0,6836
3,28,0,4,6,0.0,6814
3,28,0,4,7,0.0,6527
3,28,0,4,8,0.0,6409
3,28,0,4,9,0.0,6480
3,28,0,4,10,0.0,6678
3,28,0,4,11,0.0,6745
3,28,0,4,12,0.0,6911
3,28,0,4,13,0.0,6952
3,28,0,4,14,0.0,7425
3,28,0,4,15,0.0,7682
3,28,0,4,16,0.0,7955
3,28,0,4,17,0.0,7579
3,28,0,4,18,0.0,7293
3,28,0,4,19,0.0,7436
3,28,0,4,20,0.0,7253
3,28,0,4,21,0.0,7199
3,28,0,4,22,0.0,7354
3,28,0,4,23,0.0,7868
3,30,0,6,0,0.0,6609
3,30,0,6,1,0.0,6575
3,30,0,6,2,0.0,6540
3,30,0,6,3,0.0,6549
3,30,0,6,4,0.0,6557
3,30,0,6,5,0.0,6207
3,30,0,6,6,0.0,6127
3,30,0,6,7,0.0,6115
3,30,0,6,8,0.0,6206
3,30,0,6,9,0.0,6587
3,30,0,6,10,0.0,6804
3,30,0,6,11,0.0,6829
3,30,0,6,12,0.0,6979
3,30,0,6,13,0.0,7293
3,30,0,6,14,0.0,7589
3,30,0,6,15,0.0,7551
3,30,0,6,16,0.0,7506
3,30,0,6,17,0.0,7580
3,30,0,6,18,0.0,7409
3,30,0,6,19,0.0,7196
3,30,0,6,20,0.0,7137
3,30,0,6,21,0.0,7216
3,30,0,6,22,0.0,7080
3,30,0,6,23,0.0,7159
3,31,1,7,0,0.0,7488
3,31,1,7,1,0.0,7774
3,31,1,7,2,0.0,7223
3,31,1,7,4,0.0,6820
3,31,1,7,5,0.0,6618
3,31,1,7,7,0.0,6215
3,31,1,7,8,0.0,6439
3,31,1,7,9,0.0,6521
3,31,1,7,10,0.0,6756
3,31,1,7,11,0.0,7039
3,31,1,7,12,0.0,7298
3,31,1,7,13,0.0,7717
3,31,1,7,14,0.0,7933
3,31,1,7,15,0.0,7962
3,31,1,7,16,0.0,7901
3,31,1,7,17,0.0,7769
3,31,1,7,18,0.0,7586
3,31,1,7,19,0.0,7483
3,31,1,7,20,0.0,7418
3,31,1,7,21,0.0,7560
3,31,1,7,22,0.0,7531
3,31,1,7,23,0.0,7419
4,1,1,1,0,0.0,6833
4,1,1,1,1,0.0,7069
4,1,1,1,2,0.0,7312
4,1,1,1,3,0.0,7387
4,1,1,1,4,0.0,7653
4,1,1,1,5,0.0,8813
4,1,1,1,6,0.0,8678
4,1,1,1,7,0.0,8638
4,1,1,1,8,0.0,8203
4,1,1,1,9,0.0,7956
4,1,1,1,10,0.0,7706
4,1,1,1,11,0.0,7615
4,1,1,1,12,0.0,7587
4,1,1,1,13,0.0,7766
4,1,1,1,14,0.0,7787
4,1,1,1,15,0.0,8006
4,1,1,1,16,0.0,8005
4,1,1,1,17,0.0,8067
4,1,1,1,18,0.0,8165
4,1,1,1,19,0.0,7925
4,1,1,1,20,0.0,8051
4,1,1,1,21,0.0,8034
4,1,1,1,22,0.0,7781
4,1,1,1,23,0.0,7588
4,2,0,2,0,0.0,7717
4,2,0,2,1,0.0,7677
4,2,0,2,2,0.0,7458
4,2,0,2,3,0.0,7210
4,2,0,2,4,0.0,7088
4,2,0,2,5,0.0,6307
4,2,0,2,6,0.0,6129
4,2,0,2,7,0.0,6214
4,2,0,2,8,0.0,6684
4,2,0,2,9,0.0,6710
4,2,0,2,10,0.0,6966
4,2,0,2,11,0.0,6932
4,2,0,2,12,0.0,6985
4,2,0,2,13,0.0,7324
4,2,0,2,14,0.0,7495
4,2,0,2,15,0.0,7589
4,2,0,2,16,0.0,7549
4,2,0,2,17,0.0,7949
4,2,0,2,18,0.0,7821
4,2,0,2,19,0.0,8034
4,2,0,2,20,0.0,8027
4,2,0,2,21,0.0,8126
4,2,0,2,22,0.0,7838
4,2,0,2,23,0.0,7677
4,3,0,3,0,0.0,7703
4,3,0,3,1,0.0,8091
4,3,0,3,2,0.0,7500
4,3,0,3,3,0.0,7609
4,3,0,3,4,0.0,7590
4,3,0,3,5,0.0,7558
4,3,0,3,6,0.0,7384
4,3,0,3,7,0.0,7388
4,3,0,3,8,0.0,7322
4,3,0,3,9,0.0,7257
4,3,0,3,10,0.0,7116
4,3,0,3,11,0.0,7071
4,3,0,3,12,0.0,7193
4,3,0,3,13,0.0,7444
4,3,0,3,14,0.0,7488
4,3,0,3,15,0.0,7395
4,3,0,3,16,0.0,7403
4,3,0,3,17,0.0,7325
4,3,0,3,18,0.0,7373
4,3,0,3,19,0.0,7524
4,3,0,3,20,0.0,7600
4,3,0,3,21,0.0,7535
4,3,0,3,22,0.0,7552
4,3,0,3,23,0.0,7559
4,4,0,4,0,0.0,7291
4,4,0,4,1,0.0,7100
4,4,0,4,2,0.0,6868
4,4,0,4,3,0.0,6788
4,4,0,4,4,0.0,6652
4,4,0,4,5,0.0,6476
4,4,0,4,6,0.0,6273
4,4,0,4,7,0.0,6150
4,4,0,4,8,0.0,6076
4,4,0,4,9,0.0,6323
4,4,0,4,10,1.75,6611
4,4,0,4,11,1.5,6798
4,4,0,4,12,0.75,6938
4,4,0,4,13,0.75,7395
4,4,0,4,14,1.25,7554
4,4,0,4,15,3.0,7697
4,4,0,4,16,1.0,7740
4,4,0,4,17,0.75,7911
4,4,0,4,18,0.25,8556
4,4,0,4,19,0.0,9290
4,4,0,4,20,0.25,9208
4,4,0,4,21,0.0,8607
4,4,0,4,22,0.0,8296
4,4,0,4,23,0.0,8054
4,5,0,5,0,0.0,7469
4,5,0,5,1,0.0,7382
4,5,0,5,2,0.25,7295
4,5,0,5,3,0.0,7208
4,5,0,5,4,0.25,7060
4,5,0,5,5,0.0,6913
4,5,0,5,6,0.0,6765
4,5,0,5,7,0.25,7187
4,5,0,5,8,0.0,7110
4,5,0,5,9,0.0,7127
4,5,0,5,10,0.75,7256
4,5,0,5,11,0.0,7210
4,5,0,5,12,0.0,7334
4,5,0,5,13,0.25,7340
4,5,0,5,14,0.25,7573
4,5,0,5,15,0.0,7564
4,5,0,5,16,0.25,7447
4,5,0,5,17,0.0,7542
4,5,0,5,18,0.0,7213
4,5,0,5,19,0.75,7318
4,5,0,5,20,0.0,7545
4,5,0,5,21,0.5,7708
4,5,0,5,22,3.75,7491
4,5,0,5,23,1.25,7261
4,6,0,6,0,3.25,7662
4,6,0,6,1,0.75,7936
4,6,0,6,2,4.5,7256
4,6,0,6,3,1.75,7412
4,6,0,6,4,2.5,7413
4,6,0,6,5,3.5,7414
4,6,0,6,6,4.25,7425
4,6,0,6,7,1.5,7373
4,6,0,6,8,1.25,7424
4,6,0,6,9,0.5,7888
4,6,0,6,10,0.0,7865
4,6,0,6,11,0.0,7537
4,6,0,6,12,0.0,7418
4,6,0,6,13,0.0,7538
4,6,0,6,14,0.0,7710
4,6,0,6,15,0.0,7548
4,6,0,6,16,0.0,7442
4,6,0,6,17,0.0,7437
4,6,0,6,18,0.0,7486
4,6,0,6,19,0.0,7320
4,6,0,6,20,0.0,7159
4,6,0,6,21,0.0,7137
4,6,0,6,22,0.0,6986
4,6,0,6,23,0.0,7044
4,7,1,7,0,0.0,6885
4,7,1,7,1,0.0,10190
4,7,1,7,2,0.0,11541
4,7,1,7,3,0.0,11581
4,7,1,7,4,0.0,11832
4,7,1,7,5,0.25,11576
4,7,1,7,6,0.0,9990
4,7,1,7,7,0.0,9090
4,7,1,7,8,0.0,8246
4,7,1,7,9,0.0,7917
4,7,1,7,10,0.0,7764
4,7,1,7,11,0.0,7767
4,7,1,7,12,0.25,7812
4,7,1,7,13,0.0,7927
4,7,1,7,14,0.0,8064
4,7,1,7,15,0.0,8110
4,7,1,7,16,0.0,7937
4,7,1,7,17,0.0,7891
4,7,1,7,18,0.0,7740
4,7,1,7,19,0.0,7638
4,7,1,7,20,0.0,7581
4,7,1,7,21,0.0,7502
4,7,1,7,22,0.0,7441
4,7,1,7,23,0.0,7296
4,8,1,1,0,0.0,7081
4,8,1,1,1,0.0,7119
4,8,1,1,2,0.0,7176
4,8,1,1,3,0.0,7161
4,8,1,1,4,0.0,7135
4,8,1,1,5,0.0,6996
4,8,1,1,6,0.0,7012
4,8,1,1,7,0.0,7031
4,8,1,1,8,0.0,7102
4,8,1,1,9,0.0,7038
4,8,1,1,10,0.0,7022
4,8,1,1,11,0.0,7018
4,8,1,1,12,0.0,7100
4,8,1,1,13,0.0,7285
4,8,1,1,14,0.0,7380
4,8,1,1,15,0.0,7319
4,8,1,1,16,0.0,7323
4,8,1,1,17,0.0,7335
4,8,1,1,18,0.0,7337
4,8,1,1,19,0.0,7354
4,8,1,1,20,0.0,7147
4,8,1,1,21,0.0,7064
4,8,1,1,22,0.0,6945
4,8,1,1,23,0.0,6888
4,9,0,2,0,0.0,6266
4,9,0,2,1,0.0,6864
4,9,0,2,2,0.0,9440
4,9,0,2,3,0.0,10523
4,9,0,2,4,0.0,10408
4,9,0,2,5,0.0,9672
4,9,0,2,6,0.0,8519
4,9,0,2,7,0.0,7860
4,9,0,2,8,0.0,7614
4,9,0,2,9,0.0,7458
4,9,0,2,10,0.0,7396
4,9,0,2,11,0.0,7198
4,9,0,2,12,0.0,7242
4,9,0,2,13,0.0,7320
4,9,0,2,14,0.0,7554
4,9,0,2,15,0.0,7333
4,9,0,2,16,0.0,7200
4,9,0,2,17,0.0,7193
4,9,0,2,18,0.0,7329
4,9,0,2,19,0.0,7737
4,9,0,2,20,0.0,7594
4,9,0,2,21,0.0,7665
4,9,0,2,22,0.0,7352
4,9,0,2,23,0.0,7200
4,10,0,3,0,0.0,7999
4,10,0,3,1,0.0,7905
4,10,0,3,2,0.0,7487
4,10,0,3,3,0.0,7035
4,10,0,3,4,0.0,6596
4,10,0,3,5,0.0,6632
4,10,0,3,6,0.0,6667
4,10,0,3,7,0.0,6659
4,10,0,3,8,0.0,6606
4,10,0,3,9,0.0,6507
4,10,0,3,10,0.0,6621
4,10,0,3,11,0.0,6699
4,10,0,3,12,0.0,6974
4,10,0,3,13,0.0,7223
4,10,0,3,14,0.0,7364
4,10,0,3,15,0.0,7144
4,10,0,3,16,0.0,7245
4,10,0,3,17,0.0,7340
4,10,0,3,18,0.0,7159
4,10,0,3,19,0.0,7179
4,10,0,3,20,0.0,6973
4,10,0,3,21,0.0,7627
4,10,0,3,22,0.0,7227
4,10,0,3,23,0.0,7074
4,11,0,4,0,0.0,6736
4,11,0,4,1,0.0,7311
4,11,0,4,2,0.0,7145
4,11,0,4,3,0.0,7110
4,11,0,4,4,0.0,7051
4,11,0,4,5,0.0,6975
4,11,0,4,6,0.0,6887
4,11,0,4,7,0.0,6656
4,11,0,4,8,0.0,6708
4,11,0,4,9,0.0,7011
4,11,0,4,10,0.0,6875
4,11,0,4,11,0.0,6977
4,11,0,4,12,0.0,6912
4,11,0,4,13,0.0,7219
4,11,0,4,14,0.0,7545
4,11,0,4,15,0.0,7683
4,11,0,4,16,0.0,7374
4,11,0,4,17,0.0,7391
4,11,0,4,18,0.0,7324
4,11,0,4,19,0.0,7077
4,11,0,4,20,0.0,6978
4,11,0,4,21,0.0,7068
4,11,0,4,22,0.0,6833
4,11,0,4,23,0.0,6934
4,12,0,5,0,0.0,7336
4,12,0,5,1,0.0,6835
4,12,0,5,2,0.0,6435
4,12,0,5,3,0.0,6413
4,12,0,5,4,0.0,6274
4,12,0,5,5,0.0,6119
4,12,0,5,6,0.0,6079
4,12,0,5,7,0.0,6390
4,12,0,5,8,0.0,6486
4,12,0,5,9,0.0,6851
4,12,0,5,10,0.0,6872
4,12,0,5,11,0.0,6872
4,12,0,5,12,0.0,6993
4,12,0,5,13,0.0,7363
4,12,0,5,14,0.0,7590
4,12,0,5,15,0.0,7805
4,12,0,5,16,0.0,7757
4,12,0,5,17,0.0,7539
4,12,0,5,18,0.0,7496
4,12,0,5,19,0.0,7408
4,12,0,5,20,0.0,7287
4,12,0,5,21,0.0,7007
4,12,0,5,22,0.0,6902
4,12,0,5,23,0.0,6905
4,13,0,6,0,0.0,7511
4,13,0,6,1,0.0,7350
4,13,0,6,2,0.0,7077
4,13,0,6,3,0.0,7152
4,13,0,6,4,0.0,7280
4,13,0,6,5,0.0,7445
4,13,0,6,6,0.0,7636
4,13,0,6,7,0.0,7413
4,13,0,6,8,0.0,7090
4,13,0,6,9,0.0,7130
4,13,0,6,10,0.0,7127
4,13,0,6,11,0.0,7076
4,13,0,6,12,0.0,7249
4,13,0,6,13,0.0,7501
4,13,0,6,14,0.0,7727
4,13,0,6,15,0.0,7839
4,13,0,6,16,0.0,7671
4,13,0,6,17,0.0,7511
4,13,0,6,18,0.0,7227
4,13,0,6,19,0.0,7097
4,13,0,6,20,0.0,7123
4,13,0,6,21,0.0,7097
4,13,0,6,22,0.0,7321
4,13,0,6,23,0.0,6974
4,14,1,7,0,0.0,6674
4,14,1,7,1,0.0,6441
4,14,1,7,2,0.0,6648
4,14,1,7,3,0.25,7209
4,14,1,7,4,0.0,7261
4,14,1,7,5,0.25,7348
4,14,1,7,6,0.75,7821
4,14,1,7,7,1.75,7286
4,14,1,7,8,2.75,7269
4,14,1,7,9,2.25,7329
4,14,1,7,10,3.5,7467
4,14,1,7,11,3.75,7681
4,14,1,7,12,1.0,7706
4,14,1,7,13,2.75,7861
4,14,1,7,14,2.5,8020
4,14,1,7,15,0.75,8024
4,14,1,7,16,0.25,7933
4,14,1,7,17,0.0,7707
4,14,1,7,18,0.0,7610
4,14,1,7,19,0.0,7549
4,14,1,7,20,0.0,7623
4,14,1,7,21,0.0,7472
4,14,1,7,22,0.0,7213
4,14,1,7,23,0.0,6978
4,15,1,1,0,0.0,7493
4,15,1,1,1,0.0,7264
4,15,1,1,2,0.0,7090
4,15,1,1,3,0.0,6915
4,15,1,1,4,0.0,6902
4,15,1,1,5,0.0,6822
4,15,1,1,6,0.0,6773
4,15,1,1,7,0.0,6750
4,15,1,1,8,0.0,6593
4,15,1,1,9,0.0,6853
4,15,1,1,10,0.0,7004
4,15,1,1,11,0.0,7160
4,15,1,1,12,0.0,7213
4,15,1,1,13,0.0,7310
4,15,1,1,14,0.0,7471
4,15,1,1,15,0.0,7376
4,15,1,1,16,0.0,7345
4,15,1,1,17,0.0,7241
4,15,1,1,18,0.0,7468
4,15,1,1,19,0.0,7380
4,15,1,1,20,0.0,7490
4,15,1,1,21,0.0,7425
4,15,1,1,22,0.0,7211
4,15,1,1,23,0.0,6893
4,16,0,2,0,0.0,8936
4,16,0,2,1,0.0,8023
4,16,0,2,2,0.0,7957
4,16,0,2,3,0.0,7890
4,16,0,2,4,0.0,7730
4,16,0,2,5,0.0,7607
4,16,0,2,6,0.0,7484
4,16,0,2,7,0.0,6927
4,16,0,2,8,0.0,6858
4,16,0,2,9,0.0,6826
4,16,0,2,10,0.0,6917
4,16,0,2,11,0.0,7041
4,16,0,2,12,0.0,7133
4,16,0,2,13,0.0,7304
4,16,0,2,14,0.0,7711
4,16,0,2,15,0.0,7523
4,16,0,2,16,0.0,7339
4,16,0,2,17,0.0,7339
4,16,0,2,18,0.0,7384
4,16,0,2,19,0.0,7476
4,16,0,2,20,0.0,7312
4,16,0,2,21,0.0,6990
4,16,0,2,22,0.0,7008
4,16,0,2,23,0.0,7026
4,17,0,3,0,0.0,6080
4,17,0,3,1,0.0,6054
4,17,0,3,2,0.0,6276
4,17,0,3,3,0.0,6295
4,17,0,3,4,0.0,6416
